ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EAX,204218590,2924-03067082-2A1659676,2026-03-11T04:03:01.000Z,Joint Company Secretary Appointment/Resignation,105KB,false,EAX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03059521-2A1655063,2026-02-22T22:44:27.000Z,Final Director's Interest Notice,224KB,false,EAX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03059416-2A1655008,2026-02-22T22:19:22.000Z,Director Appointment/Resignation,101KB,false,EAX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03057470-2A1654008,2026-02-17T05:33:51.000Z,Results Announcement FY26 H1,266KB,true,EAX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03057465-2A1654004,2026-02-17T05:32:46.000Z,Half Yearly Report and Accounts,1792KB,true,EAX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03050018-2A1650128,2026-01-28T21:51:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,331KB,true,EAX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03044170-2A1647210,2026-01-07T04:34:19.000Z,Notification of cessation of securities - EAX,12KB,false,EAX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03039019-2A1643751,2025-12-17T22:42:19.000Z,Company Secretary Appointment/Resignation,116KB,false,EAX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03033197-2A1640989,2025-12-03T22:59:22.000Z,Changes to Fixed Term Loan,119KB,false,EAX,,"[""Debt Facility""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03028399-2A1638642,2025-11-25T22:43:56.000Z,Chair Appointment,147KB,false,EAX,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03027850-2A1638415,2025-11-25T02:35:24.000Z,2025 AGM - Results of Meeting,135KB,false,EAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03027647-2A1638317,2025-11-24T22:39:08.000Z,2025 AGM - Chair and CEO's Address & Presentation,2097KB,false,EAX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03021363-2A1635329,2025-11-10T22:01:51.000Z,Appendix 3X - Jason Conroy,152KB,false,EAX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03021182-2A1635250,2025-11-10T06:48:35.000Z,Appointment of Non-Executive Director,126KB,false,EAX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03017312-2A1633065,2025-10-31T00:56:23.000Z,Quarterly Activities Report,221KB,true,EAX,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03017309-2A1633064,2025-10-31T00:54:13.000Z,Appendix 4C,252KB,true,EAX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03017093-2A1632983,2025-10-30T22:30:27.000Z,Notification of cessation of securities - EAX,12KB,false,EAX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03016358-2A1632643,2025-10-29T23:27:53.000Z,Application for quotation of securities - EAX,17KB,false,EAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03012871-2A1631230,2025-10-23T21:48:52.000Z,2025 Notice of Annual General Meeting,324KB,false,EAX,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-03003370-2A1626757,2025-10-03T04:32:22.000Z,Notification of cessation of securities - EAX,12KB,false,EAX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02999258-2A1624617,2025-09-26T06:51:03.000Z,Appendix 4G & Corporate Governance Statement,484KB,false,EAX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02999228-2A1624594,2025-09-26T06:36:23.000Z,Annual Report 2025,3684KB,false,EAX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02986567-2A1617916,2025-08-29T01:01:27.000Z,Appendix 4E & Unaudited FY25 Financial Report,467KB,true,EAX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02979282-2A1613967,2025-08-15T09:03:41.000Z,Preliminary FY25 Unauditted Results,151KB,true,EAX,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02972737-2A1610680,2025-07-30T03:28:42.000Z,Quarterly Activities Report,144KB,true,EAX,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02972736-2A1610679,2025-07-30T03:27:12.000Z,Appendix 4C,235KB,true,EAX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02968957-2A1609183,2025-07-18T07:44:26.000Z,Application for quotation of securities - EAX,17KB,false,EAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02966196-2A1607872,2025-07-09T22:23:02.000Z,Change of Registered Office & Principal Place of Business,86KB,false,EAX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02955340-2A1601206,2025-06-10T06:50:49.000Z,New Finance Agreement,126KB,false,EAX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02940803-2A1593359,2025-04-29T22:15:33.000Z,Quarterly Activities Report,111KB,true,EAX,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02940799-2A1593358,2025-04-29T22:14:58.000Z,Appendix 4C,222KB,true,EAX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02937326-2A1591887,2025-04-16T06:47:49.000Z,Change of Board Chair,87KB,false,EAX,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02936369-2A1591406,2025-04-14T05:52:40.000Z,Notification of cessation of securities - EAX,12KB,false,EAX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02935585-2A1590967,2025-04-11T02:17:26.000Z,Change of Share Registry Address,41KB,false,EAX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02932855-2A1589126,2025-04-03T23:46:55.000Z,Appendix 3Y - Bruce Macfarlane,263KB,false,EAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02928683-2A1586791,2025-03-25T21:15:49.000Z,Appendix 3Y - Bruce Macfarlane,261KB,false,EAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02922381-2A1583496,2025-03-07T01:54:52.000Z,Appendix 3Y - Bruce Macfarlane,262KB,false,EAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02920407-2A1582170,2025-03-03T05:03:26.000Z,Appendix 3Y - Derek Myers,265KB,false,EAX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02918817-2A1581343,2025-02-27T04:19:42.000Z,Half Year Results - Letter to Shareholders,146KB,false,EAX,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
EAX,204218590,2924-02918815-2A1581342,2025-02-27T04:15:27.000Z,Half Year Results - Investor Presentation,782KB,true,EAX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EAX""}]","[{""symbol"": ""EAX"", ""xid"": ""38438812"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ACTION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EAX7"", ""xidEntity"": 204218590}]","[""EAX"", """"]"
