ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOE,204207831,2924-02457198-6A1064730,2021-11-24T09:16:57.000Z,Results of Annual General Meeting,326KB,false,BOE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02446519-6A1060690,2021-11-02T07:11:34.000Z,Cleansing Notice,179KB,false,BOE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02446514-6A1060687,2021-11-02T07:01:39.000Z,Application for quotation of securities - BOE,32KB,false,BOE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02446185-6A1060546,2021-11-01T21:39:20.000Z,Resource growth drilling to start following seismic programs,1534KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02442635-6A1058920,2021-10-27T21:08:40.000Z,Quarterly Cashflow Report,218KB,true,BOE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02442631-6A1058918,2021-10-27T21:08:10.000Z,Quarterly Activities Report,475KB,true,BOE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02441556-6A1058397,2021-10-26T05:21:15.000Z,Consolidation/Split - BOE,31KB,false,BOE,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02441519-6A1058385,2021-10-26T04:36:05.000Z,Letter to Shareholders regarding Notice of AGM,336KB,false,BOE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02441516-6A1058383,2021-10-26T04:32:35.000Z,Notice of Annual General Meeting/Proxy Form,1058KB,false,BOE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02435358-6A1055804,2021-10-13T21:24:15.000Z,Boss Energy to present at the 2021 Resource Rising Stars,5858KB,false,BOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02431712-6A1054451,2021-10-05T21:23:11.000Z,Boss Operational Update,522KB,false,BOE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427755-6A1052761,2021-09-29T04:08:28.000Z,Ceasing to be a substantial holder,75KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427708-6A1052734,2021-09-29T02:45:43.000Z,Uranium contract price reference in Annual Report,308KB,false,BOE,,"[""Annual Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427486-6A1052662,2021-09-28T22:58:56.000Z,Notification regarding unquoted securities - BOE,32KB,false,BOE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427485-6A1052657,2021-09-28T22:58:51.000Z,Proposed issue of securities - BOE,31KB,false,BOE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427456-6A1052668,2021-09-28T22:38:11.000Z,Appendix 4G,313KB,false,BOE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02427451-6A1052664,2021-09-28T22:36:36.000Z,Annual Report to shareholders,1705KB,false,BOE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02422567-6A1050761,2021-09-16T22:20:16.000Z,Change in substantial holding,128KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02422025-6A1050526,2021-09-15T22:24:33.000Z,Boss appoints key EPC contractor for re-start of Honeymoon,530KB,false,BOE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02421920-6A1050488,2021-09-15T07:08:53.000Z,Ceasing to be a substantial holder,177KB,false,BOE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02417776-6A1048961,2021-09-05T22:18:34.000Z,Boss engineering process running ahead of schedule,687KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02416685-6A1048535,2021-09-01T22:24:09.000Z,Boss ramps up exploration with new seismic survey technique,955KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02412066-6A1047136,2021-08-25T06:12:00.000Z,Expiry of unlisted performance rights,325KB,false,BOE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02412057-6A1047135,2021-08-25T06:03:04.000Z,Notification of cessation of securities - BOE,21KB,false,BOE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02407002-6A1045688,2021-08-15T22:03:37.000Z,Boss shares commence trading on the US OTCQB Market,331KB,false,BOE,,"[""Overseas Listing""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02403453-6A1044422,2021-08-03T23:18:34.000Z,Diggers and Dealers Presentation,5802KB,false,BOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02402314-6A1043916,2021-08-01T22:22:19.000Z,Boss advances production preparations,559KB,false,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02401182-6A1043307,2021-07-29T22:16:12.000Z,Quarterly Cashflow Report,219KB,true,BOE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02401178-6A1043305,2021-07-29T22:15:48.000Z,Quarterly Activities Report,533KB,true,BOE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02386145-6A1037444,2021-06-20T22:20:30.000Z,Feasibility Study Results Presentation,5878KB,false,BOE,,"[""Company Presentation""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02386144-6A1037443,2021-06-20T22:20:20.000Z,Feasibility Study Lowers Costs & Increases Financial Returns,1807KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02370873-6A1031554,2021-05-03T22:22:27.000Z,Review confirms Boss has all required permits for re-start,428KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02369063-6A1030753,2021-04-29T22:04:17.000Z,Quarterly Cashflow Report,220KB,true,BOE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02369061-6A1030752,2021-04-29T22:04:02.000Z,Quarterly Activities Report,802KB,true,BOE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02361400-6A1027607,2021-04-07T22:25:43.000Z,Change of Director's Interest Notice - W Buck,174KB,false,BOE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02361355-6A1027581,2021-04-07T08:08:23.000Z,Change in substantial holding,582KB,false,BOE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02360321-6A1027232,2021-04-01T07:52:24.000Z,Appendix 2A and Cleansing Notice,410KB,false,BOE,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02358283-6A1026367,2021-03-28T22:45:37.000Z,Proposed issue of Securities - BOE,25KB,false,BOE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02358282-6A1026434,2021-03-28T22:45:22.000Z,Boss acquires strategic uranium inventory after $60m raising,470KB,true,BOE,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02357276-6A1026052,2021-03-24T22:40:18.000Z,Trading Halt,204KB,true,BOE,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02352563-6A1024121,2021-03-11T04:48:34.000Z,Appendix 2A and Cleansing Notice,412KB,false,BOE,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
BOE,204207831,2924-02350674-6A1023395,2021-03-07T21:21:34.000Z,Honeymoon EFS progressing well with key milestones completed,416KB,true,BOE,,"[""Progress Report""]","[{""symbolDisplay"": ""BOE""}]","[{""symbol"": ""BOE"", ""xid"": ""7501402"", ""ASXSecurityType"": 1, ""displayName"": ""BOSS ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOE4"", ""xidEntity"": 204207831, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BOE"", """"]"
