ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHV,204174702,2924-03102429-3A695723,2026-06-21T23:57:50.000Z,Notification of cessation of securities - SHV,12KB,false,SHV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03102257-3A695683,2026-06-21T22:17:30.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03101729-3A695600,2026-06-18T22:19:57.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03101361-3A695521,2026-06-17T22:24:58.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03100906-3A695432,2026-06-16T22:23:33.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03100493-3A695366,2026-06-15T22:25:34.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03100040-3A695283,2026-06-14T22:43:24.000Z,Update - Notification of buy-back - SHV,15KB,false,SHV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03099427-3A695151,2026-06-11T07:57:43.000Z,Ceasing to be a substantial holder,977KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03097886-3A694859,2026-06-05T07:22:56.000Z,Becoming a substantial holder,3833KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03097504-3A694786,2026-06-04T22:24:13.000Z,SHV - Initial Director's Interest Notice (Steven Fisher),201KB,false,SHV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03097501-3A694785,2026-06-04T22:23:48.000Z,SHV - Director Appointment - Steven Fisher,144KB,false,SHV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03096938-3A694684,2026-06-03T07:41:58.000Z,Ceasing to be a substantial holder,693KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03096777-3A694649,2026-06-03T01:55:36.000Z,Change of Director's Interest Notice (Paul van Heerwaarden),253KB,false,SHV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03095976-3A694475,2026-06-01T08:13:15.000Z,Becoming a substantial holder,3665KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03095392-3A694334,2026-05-29T07:03:48.000Z,Ceasing to be a substantial holder,439KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094876-3A694239,2026-05-28T08:03:35.000Z,Becoming a substantial holder,3628KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094585-3A694190,2026-05-27T23:26:02.000Z,SHV Investor Presentation Half Year Ending 31/3/26,13197KB,true,SHV,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094584-3A694191,2026-05-27T23:25:17.000Z,Notification of buy-back - SHV,13KB,false,SHV,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094570-3A694189,2026-05-27T23:21:12.000Z,SHV Results Announcement Half Year Ending 31/3/26,641KB,true,SHV,,"[""Half Yearly Report"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094559-3A694186,2026-05-27T23:16:22.000Z,Dividend/Distribution - SHV,13KB,false,SHV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094557-3A694184,2026-05-27T23:13:52.000Z,SHV App 4D and Financial Report Half Year Ended 31/3/26,1121KB,true,SHV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03094394-3A694149,2026-05-27T08:20:51.000Z,Ceasing to be a substantial holder,601KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03093914-3A694060,2026-05-26T08:05:52.000Z,Becoming a substantial holder,3515KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03093484-3A693961,2026-05-25T08:18:07.000Z,Ceasing to be a substantial holder,882KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03092612-3A693782,2026-05-21T08:26:44.000Z,Becoming a substantial holder,1760KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03092304-3A693726,2026-05-20T22:59:20.000Z,SHV - 1H FY2026 Results Webcast,145KB,false,SHV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03091605-3A693584,2026-05-19T06:58:50.000Z,Ceasing to be a substantial holder,675KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03091226-3A693512,2026-05-18T08:16:51.000Z,Becoming a substantial holder,3425KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03090736-3A693416,2026-05-17T22:12:16.000Z,Ceasing to be a substantial holder,926KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03087386-3A692808,2026-05-06T07:09:24.000Z,Becoming a substantial holder,3048KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03086295-3A692630,2026-05-04T06:41:41.000Z,Ceasing to be a substantial holder,869KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03085806-3A692536,2026-05-01T08:53:53.000Z,Becoming a substantial holder,3124KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03083248-3A692108,2026-04-28T05:41:20.000Z,Ceasing to be a substantial holder,653KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03082412-3A691957,2026-04-24T06:44:18.000Z,Becoming a substantial holder,1370KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03081836-3A691877,2026-04-23T04:02:14.000Z,Ceasing to be a substantial holder,995KB,false,SHV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03080939-3A691740,2026-04-21T05:25:41.000Z,Becoming a substantial holder,1359KB,false,SHV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03080002-3A691583,2026-04-17T05:22:14.000Z,Notification regarding unquoted securities - SHV,16KB,false,SHV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03076953-3A691020,2026-04-08T23:28:27.000Z,SHV CEO Resignation,199KB,true,SHV,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03063981-3A688644,2026-03-03T01:18:01.000Z,SHV - Business Update March 2026,140KB,false,SHV,,"[""Progress Report""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
SHV,204174702,2924-03059122-3A687615,2026-02-20T06:30:54.000Z,Change in substantial holding from MQG,261KB,false,SHV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", ""MQG"", """"]"
SHV,204174702,2924-03057389-3A687271,2026-02-17T02:21:05.000Z,Results of Meeting,343KB,false,SHV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHV""}]","[{""symbol"": ""SHV"", ""xid"": ""253118"", ""ASXSecurityType"": 1, ""displayName"": ""SELECT HARVESTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SHV6"", ""xidEntity"": 204174702}]","[""SHV"", """"]"
