ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JPR,204167614,2924-02623611-6A1132855,2023-01-24T00:15:49.000Z,Ceasing to be a substantial holder - Central Asian,233KB,false,JPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02623147-6A1132650,2023-01-22T22:53:32.000Z,Dec 2022 Appendix 5B,177KB,true,JPR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02623146-6A1132648,2023-01-22T22:53:02.000Z,Dec 2022 Quarterly Activities Report,192KB,true,JPR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02622508-6A1132362,2023-01-19T02:03:47.000Z,Ceasing to be a substantial holder - Mistyvale,1127KB,false,JPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02621392-6A1131863,2023-01-16T02:08:33.000Z,Becoming a substantial holder - Weighbridge Trust Limited,332KB,false,JPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02615981-6A1129814,2022-12-22T01:45:39.000Z,Cleansing Notice,144KB,false,JPR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02615593-6A1129655,2022-12-21T06:13:53.000Z,Application for quotation of securities - JPR,24KB,false,JPR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02611306-6A1127900,2022-12-12T00:59:56.000Z,Corporate Structure post AGM,169KB,false,JPR,,"[""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02611304-6A1127899,2022-12-12T00:53:56.000Z,Adoption of New Constitution,712KB,false,JPR,,"[""Constitution""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02610600-6A1127590,2022-12-08T23:44:35.000Z,Results of 2022 AGM,175KB,false,JPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02610545-6A1127570,2022-12-08T22:50:50.000Z,2022 AGM Slides,583KB,false,JPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02595424-6A1121128,2022-11-08T04:11:02.000Z,2022 AGM - Access and Notice Letter,146KB,false,JPR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02595423-6A1121127,2022-11-08T04:10:42.000Z,2022 AGM - Sample Proxy,174KB,false,JPR,,"[""Proxy Form""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02595422-6A1121126,2022-11-08T04:10:32.000Z,2022 AGM - Notice of Meeting,4491KB,false,JPR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02589776-6A1118656,2022-10-27T22:16:27.000Z,Sep22 Appendix 5B,170KB,true,JPR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02589775-6A1118655,2022-10-27T22:16:22.000Z,Sep22 Quarterly Activities Report,192KB,true,JPR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02588120-6A1117949,2022-10-25T22:38:28.000Z,UPDATE ON IMPLEMENTATION OF GAS UTILISATION PLAN,174KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02586632-6A1117216,2022-10-23T22:58:50.000Z,Extension of time to hold the 2022 AGM,143KB,false,JPR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02577232-6A1113473,2022-10-03T22:43:36.000Z,Proposed issue of securities - JPR,25KB,false,JPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02577231-6A1113470,2022-10-03T22:42:46.000Z,AMENDED AGREEMENT REACHED WITH NOTEHOLDERS ON A DEBT RESTRUC,212KB,true,JPR,,"[""Alteration to issued capital"", ""Progress Report - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02576025-6A1112812,2022-09-30T07:13:37.000Z,2022 Corporate Governance Statement - Appendix 4G,270KB,false,JPR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02576020-6A1112810,2022-09-30T07:12:07.000Z,2022 Annual Report,975KB,false,JPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02567672-6A1109452,2022-09-13T08:42:19.000Z,Cancel - Proposed issue of securities - JPR,27KB,false,JPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02566942-6A1109130,2022-09-12T04:03:11.000Z,Change in substantial holding - Waterford,620KB,false,JPR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02566939-6A1109129,2022-09-12T03:49:51.000Z,Ceasing to be a substantial holder - Arrow,496KB,false,JPR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02566937-6A1109128,2022-09-12T03:46:26.000Z,Becoming a substantial holder - Mistyvale,767KB,false,JPR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02566830-6A1109084,2022-09-11T23:56:44.000Z,Update on Debt Restructure Plan,148KB,false,JPR,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02547336-6A1102063,2022-07-28T23:35:38.000Z,Jun22 Appendix 5B Quarterly Cash Flow Report,171KB,true,JPR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02547333-6A1102060,2022-07-28T23:35:08.000Z,Jun22 Quarterly Activities Report,195KB,true,JPR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02545411-6A1101088,2022-07-25T23:42:03.000Z,Update on Gas Utilisation Plan,175KB,true,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02513902-6A1088306,2022-04-26T23:25:50.000Z,JPR - Appendix 5B - Mar22,169KB,true,JPR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02513901-6A1088305,2022-04-26T23:25:30.000Z,JPR - Quarterly Update - Mar22,228KB,true,JPR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02499864-6A1082125,2022-03-16T03:20:34.000Z,JPR Interim Accounts for the HY ended 31 Dec 2021,556KB,false,JPR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02499097-6A1081819,2022-03-14T22:51:30.000Z,Lodgement of 100% Gas Utilisation Plan,179KB,false,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02495663-6A1080303,2022-03-04T00:57:20.000Z,Proposed issue of securities - JPR,27KB,false,JPR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02495662-6A1080311,2022-03-04T00:56:29.000Z,Agreement Reached with Noteholders on Debt Restructure Plan,190KB,true,JPR,,"[""Alteration to issued capital"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02495592-6A1080288,2022-03-03T22:59:44.000Z,Pause in Trading,116KB,true,JPR,,"[""Notice Pending""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02476535-6A1072648,2022-01-17T22:49:28.000Z,Appendix 5B - Dec21 Cash Flow Report,184KB,true,JPR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02476532-6A1072644,2022-01-17T22:47:58.000Z,Dec21 Quarterly Activities Report,195KB,true,JPR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02474266-6A1071735,2022-01-10T03:23:26.000Z,Resumption of Production post Civil Unrest,141KB,false,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02473909-6A1071614,2022-01-07T05:34:51.000Z,Shut in Production with Civil Unrest,142KB,false,JPR,,"[""Progress Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02454875-6A1063829,2021-11-19T04:23:26.000Z,2021 AGM Results,223KB,false,JPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02454824-6A1063799,2021-11-19T03:03:06.000Z,2021 AGM Slides,716KB,false,JPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02436942-6A1056432,2021-10-17T23:00:35.000Z,2021 AGM - Sample Proxy Form,299KB,false,JPR,,"[""Proxy Form""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02436935-6A1056430,2021-10-17T22:59:15.000Z,2021 AGM - Access Letter,139KB,false,JPR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02436932-6A1056429,2021-10-17T22:57:40.000Z,2021 AGM - Notice of Meeting,208KB,false,JPR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02436928-6A1056426,2021-10-17T22:56:40.000Z,Sep 2021 Appendix 5B,183KB,true,JPR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02436927-6A1056425,2021-10-17T22:56:10.000Z,Sep 2021 Quarterly Activities Report,191KB,true,JPR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02429384-6A1053491,2021-09-30T08:21:03.000Z,Cover Letter - 2021 Annual Report,148KB,false,JPR,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02429377-6A1053487,2021-09-30T08:18:08.000Z,2021 Annual Report,1173KB,false,JPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
JPR,204167614,2924-02429069-6A1053331,2021-09-30T06:30:12.000Z,Appendix 4G - Corporate Governance Statement,268KB,false,JPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JPR""}]","[{""symbol"": ""JPR"", ""xid"": ""286521"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JPR6"", ""xidEntity"": 204167614}]","[""JPR"", """"]"
