ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NYR,549068620,2924-02973460-2A1610952,2025-07-31T02:44:30.000Z,Change in substantial holding - M Azzi,226KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02973194-2A1610848,2025-07-30T23:16:39.000Z,Trading Halt,336KB,true,NYR,,"[""Trading Halt""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02973103-2A1610811,2025-07-30T22:40:43.000Z,Quarterly Activities Report and Appendix 4C,451KB,true,NYR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02973059-2A1610790,2025-07-30T22:29:58.000Z,Top 20 CDI Holder List,235KB,false,NYR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02969921-2A1609539,2025-07-22T22:30:33.000Z,NYR Advances Xolatryp Phase IIa Trial in Cardioprotection,287KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02969071-2A1609204,2025-07-20T22:26:21.000Z,Final Phase I Clinical Trial Patients Dosed and Discharged,284KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02967163-2A1608304,2025-07-13T23:14:27.000Z,Final Nyrada Phase I Clinical Trial Cohort to Commence,282KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02964359-2A1606689,2025-07-04T01:09:48.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,213KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02961564-2A1604771,2025-06-29T22:31:52.000Z,Proposed issue of securities - NYR,15KB,false,NYR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02960184-2A1603877,2025-06-25T02:15:03.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,212KB,false,NYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956821-2A1601915,2025-06-15T22:46:14.000Z,Phase I Clinical Trial Dosing Update No 4,267KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956811-2A1601912,2025-06-15T22:38:19.000Z,Nyrada Investor Conference Call,267KB,false,NYR,,"[""Web Cast""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956789-2A1601888,2025-06-15T22:30:19.000Z,Non-Deal Investor Presentation,2371KB,false,NYR,,"[""Company Presentation""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956343-2A1601697,2025-06-12T23:20:42.000Z,Change of Director's Interest Notice - RW,6KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956341-2A1601696,2025-06-12T23:19:47.000Z,Change of Director's Interest Notice - MF,6KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956338-2A1601695,2025-06-12T23:18:47.000Z,Change of Director's Interest Notice - CC,6KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956335-2A1601692,2025-06-12T23:18:22.000Z,Change of Director's Interest Notice - JM,6KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02956317-2A1601683,2025-06-12T23:09:52.000Z,Notification of cessation of securities - NYR,14KB,false,NYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02955868-2A1601464,2025-06-11T22:31:28.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,226KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02954059-2A1600257,2025-06-05T01:32:38.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,213KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02953556-2A1599999,2025-06-04T00:49:04.000Z,Phase I Clinical Trial Protocol Amendment,260KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02952917-2A1599658,2025-06-02T22:25:15.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,222KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02951308-2A1598834,2025-05-28T08:08:00.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,208KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02950394-2A1598420,2025-05-26T07:00:43.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,222KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02949613-2A1598007,2025-05-22T22:57:49.000Z,Lead Drug Candidate Renamed to Xolatryp,255KB,false,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948987-2A1597700,2025-05-21T06:24:25.000Z,Notice of Change of Interests of Substantial Holder - M Azzi,208KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948816-2A1597611,2025-05-20T23:48:58.000Z,Phase I Clinical Trial Dosing Update No 3,245KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948743-2A1597581,2025-05-20T23:06:52.000Z,Change of Director's Interest Notice - JM,7KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948742-2A1597578,2025-05-20T23:06:47.000Z,Change of Director's Interest Notice - MF,7KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948729-2A1597576,2025-05-20T22:59:57.000Z,Change of Director's Interest Notice - RW,7KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948719-2A1597574,2025-05-20T22:55:27.000Z,Change of Director's Interest Notice - CC,7KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02948668-2A1597542,2025-05-20T22:21:57.000Z,Notice of Ceasing to be a Substantial Holder - NOX,231KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}, {""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", ""NOX"", """"]"
NYR,549068620,2924-02948306-2A1597362,2025-05-19T23:29:19.000Z,Notice of Change of Interests of Substantial Holder from NOX,212KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}, {""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", ""NOX"", """"]"
NYR,549068620,2924-02948290-2A1597357,2025-05-19T23:20:54.000Z,Corporate Update,217KB,false,NYR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NYR""}, {""symbolDisplay"": ""NOX""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", ""NOX"", """"]"
NYR,549068620,2924-02948245-3A668391,2025-05-19T22:48:24.000Z,New funds from Nyrada share sales,193KB,true,NOX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""NOX""}, {""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NOX"", ""xid"": ""354040853"", ""ASXSecurityType"": 1, ""displayName"": ""NOXOPHARM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NOX9"", ""xidEntity"": 354057055, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""NOX"", ""NYR"", """"]"
NYR,549068620,2924-02947012-2A1596741,2025-05-15T00:37:05.000Z,Notification regarding unquoted securities - NYR,25KB,false,NYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02947011-2A1596740,2025-05-15T00:35:25.000Z,Cleansing Statement,191KB,false,NYR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02947010-2A1596739,2025-05-15T00:32:30.000Z,Application for quotation of securities - NYR,15KB,false,NYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02944691-2A1595483,2025-05-07T22:56:39.000Z,NYR-BI03 Extends Cardioprotection to Arrhythmia Control,332KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02942546-2A1594104,2025-05-01T22:48:41.000Z,Phase I Clinical Trial Dosing Update No 2,224KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02937681-2A1592047,2025-04-17T00:42:04.000Z,Results of Meeting,251KB,false,NYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02936545-2A1591499,2025-04-14T22:23:45.000Z,Quarterly Activities Report and Appendix 4C,487KB,true,NYR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02934686-2A1590434,2025-04-09T06:17:34.000Z,Notice of Initial Substantial Holder - M Azzi,207KB,false,NYR,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02934362-2A1590248,2025-04-08T22:22:57.000Z,Phase I Clinical Trial Dosing Update No 1,301KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02933271-2A1589545,2025-04-06T22:27:09.000Z,Significant Neuroprotection in Traumatic Brain Injury Study,340KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02930430-2A1587700,2025-03-30T22:52:23.000Z,First Cohort Dosed in Nyradas Phase I Clinical Trial,229KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02925585-2A1585158,2025-03-16T22:19:24.000Z,Nyrada Commences Phase I Clinical Trial Recruitment,228KB,false,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02923612-2A1584125,2025-03-11T21:25:18.000Z,"2025 EGM Letter to Shareholders, Notice of Meeting and Proxy",1607KB,false,NYR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02914170-2A1578886,2025-02-18T03:15:28.000Z,Nyrada Half Year Results FY2025,313KB,false,NYR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02914168-2A1578885,2025-02-18T03:11:43.000Z,Appendix 4D and Half Year Report to 31 December 2024,458KB,true,NYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02910666-2A1577155,2025-02-07T00:49:17.000Z,Nyrada to Commence Phase Ia Clinical Trial,233KB,true,NYR,,"[""Progress Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02905427-2A1574606,2025-01-23T00:23:06.000Z,Quarterly Activities Report and Appendix 4C,461KB,true,NYR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
NYR,549068620,2924-02905270-2A1574541,2025-01-22T21:20:50.000Z,Change of Director's Interest Notice - JM,5KB,false,NYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NYR""}]","[{""symbol"": ""NYR"", ""xid"": ""570849256"", ""ASXSecurityType"": 1, ""displayName"": ""NYRADA INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070195"", ""xidEntity"": 549068620}]","[""NYR"", """"]"
