ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A1N,204178012,2924-03076035-2A1664656,2026-04-07T04:30:01.000Z,Notice of Annual General Meeting/Proxy Form,1601KB,false,A1N,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03075450-2A1664314,2026-04-02T05:33:50.000Z,Change in substantial holding,299KB,false,A1N,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03074175-2A1663494,2026-03-31T05:29:22.000Z,Annual Report 2025,12292KB,false,A1N,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03073957-2A1663403,2026-03-30T22:52:45.000Z,Legal proceedings commenced by Ms Jaqueline Henderson,100KB,true,A1N,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03070876-2A1661665,2026-03-22T21:27:00.000Z,Legal proceedings commenced by Mr Sandilands,107KB,true,A1N,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03069433-2A1660967,2026-03-17T20:30:06.000Z,Termination of contract with Quasar Media and Mr Sandilands,86KB,true,A1N,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03068688-2A1660548,2026-03-16T00:33:34.000Z,ACMA imposes Licence Conditions on KIIS Sydney and Melbourne,190KB,false,A1N,,"[""Progress Report""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
A1N,204178012,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
A1N,204178012,2924-03064145-2A1657652,2026-03-03T06:31:43.000Z,The Kyle & Jackie O show,96KB,true,A1N,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03060707-2A1655694,2026-02-24T21:30:19.000Z,Appendix 4G Corporate Governance,507KB,false,A1N,,"[""Appendix 4G""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03060705-2A1655687,2026-02-24T21:29:34.000Z,2025 Full Year Results Presentation,4614KB,true,A1N,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03060703-2A1655684,2026-02-24T21:28:54.000Z,2025 Full Year Results Market Announcement,197KB,true,A1N,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03060699-2A1655681,2026-02-24T21:28:09.000Z,Full Year Statutory Accounts & Appendix 4E,2365KB,true,A1N,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03052992-2A1651501,2026-02-04T04:54:04.000Z,FY25 Full Year Results Presentation Details,314KB,false,A1N,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""A1N""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", """"]"
A1N,204178012,2924-03049251-3A685921,2026-01-27T05:19:51.000Z,Ceasing to be a substantial holder from A1N,215KB,false,SXL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""A1N""}]",[],"[""SXL"", ""A1N"", """"]"
A1N,204178012,2924-03044878-2A1647729,2026-01-09T04:38:35.000Z,Becoming a substantial holder from SXL,360KB,false,A1N,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""SXL""}]","[{""symbol"": ""A1N"", ""xid"": ""46899"", ""ASXSecurityType"": 1, ""displayName"": ""ARN MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000279853"", ""xidEntity"": 204178012, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Broadcasting""}]","[""A1N"", ""SXL"", """"]"
