ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANG,204168214,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
ANG,204168214,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
ANG,204168214,2924-03064468-6A1314793,2026-03-04T00:58:45.000Z,Response to ASX Aware Letter,452KB,true,ANG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03063308-6A1314374,2026-03-01T21:58:55.000Z,Change of Director's Interest Notice - S van Dyk,286KB,false,ANG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03063305-6A1314372,2026-03-01T21:56:55.000Z,Change of Director's Interest Notice - J Walker,294KB,false,ANG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061860-6A1313866,2026-02-25T23:15:23.000Z,Update - Dividend/Distribution - ANG,18KB,false,ANG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061704-6A1313831,2026-02-25T22:25:23.000Z,FY26 Half Year Financial Results Presentation,11441KB,false,ANG,,"[""Company Presentation"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061658-6A1313820,2026-02-25T22:12:13.000Z,Austin Half Year 2026 Results & Guidance Update,212KB,true,ANG,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061606-6A1313812,2026-02-25T21:59:43.000Z,31 December 2025 Half Year Report,116KB,false,ANG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061573-6A1313805,2026-02-25T21:50:43.000Z,Dividend/Distribution - ANG,18KB,false,ANG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03061517-6A1313794,2026-02-25T21:31:28.000Z,Appendix 4D,12KB,true,ANG,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03053321-6A1310693,2026-02-04T22:58:06.000Z,Austin Engineering Half Year 2026 Results Briefing,178KB,false,ANG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03045727-6A1306925,2026-01-13T07:10:29.000Z,Notification of cessation of securities - ANG,12KB,false,ANG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03044630-6A1306455,2026-01-08T06:33:33.000Z,Vesting of Options,160KB,false,ANG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
ANG,204168214,2924-03038340-6A1303839,2025-12-16T22:06:00.000Z,Update - Notification of buy-back - ANG,15KB,false,ANG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ANG""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", """"]"
