ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFE,664237971,2924-02935168-6A1259703,2025-04-10T03:58:35.000Z,Arkansas Legislation Delivers Major Boost to US Strategy,99KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02930926-6A1258209,2025-03-31T21:20:20.000Z,Subsurface Analysis Identifies Lithium-Rich Targets,591KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02924016-6A1255281,2025-03-12T06:22:15.000Z,Half Yearly Report and Accounts,3219KB,false,PFE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02922930-6A1254847,2025-03-10T05:22:17.000Z,Investor Webinar,51KB,false,PFE,,"[""Web Cast""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02920537-6A1253951,2025-03-03T21:18:56.000Z,Investor Presentation,3180KB,false,PFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02915998-6A1252534,2025-02-21T06:39:58.000Z,Release of escrowed securities,42KB,false,PFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02904763-6A1247639,2025-01-21T01:10:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,431KB,true,PFE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02884117-6A1238926,2024-11-21T08:11:45.000Z,Constitution,469KB,false,PFE,,"[""Constitution""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02882702-6A1238337,2024-11-19T06:49:27.000Z,Notification regarding unquoted securities - PFE,14KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02882698-6A1238335,2024-11-19T06:43:17.000Z,Application for quotation of securities - PFE,15KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02881987-6A1238043,2024-11-18T04:27:25.000Z,Results of Meeting,219KB,false,PFE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02881641-6A1237920,2024-11-17T21:21:48.000Z,Exploration Update,147KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02879573-6A1237117,2024-11-12T00:22:36.000Z,Entitlement Issue Shortfall Placed,136KB,true,PFE,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02878737-6A1236782,2024-11-08T05:58:16.000Z,Change of Director's Interest Notice - Goldsmith,265KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02878735-6A1236780,2024-11-08T05:57:41.000Z,Change of Director's Interest Notice - Egerton-Warburton,282KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02877978-6A1236532,2024-11-06T22:23:22.000Z,Well Commences At Smackover Lithium Brine Project,746KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02876057-6A1235698,2024-11-01T00:19:32.000Z,Notification regarding unquoted securities - PFE,14KB,false,PFE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02876055-6A1235697,2024-11-01T00:15:27.000Z,Application for quotation of securities - PFE,15KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02876053-6A1235696,2024-11-01T00:10:47.000Z,Results of Entitlement Offer,106KB,false,PFE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02872403-6A1233734,2024-10-28T00:46:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,482KB,true,PFE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02866064-6A1230933,2024-10-14T02:31:45.000Z,Notice of Annual General Meeting/Proxy Form,492KB,false,PFE,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02864316-6A1230226,2024-10-09T00:00:09.000Z,Despatch of Prospectus,106KB,false,PFE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02864110-6A1230149,2024-10-08T21:26:18.000Z,Letter to shareholders,164KB,false,PFE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02864109-6A1230148,2024-10-08T21:26:08.000Z,Letter to Ineligible shareholders,132KB,false,PFE,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02861983-6A1229321,2024-10-03T00:43:19.000Z,Confirms World-Class Potential Of Smackover Lithium Project,1775KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02861250-6A1229044,2024-10-01T23:30:47.000Z,Proposed issue of securities - PFE,23KB,false,PFE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02861237-6A1229046,2024-10-01T23:26:07.000Z,Entitlement Issue Prospectus,395KB,true,PFE,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02859835-6A1228371,2024-09-30T05:43:05.000Z,Annual Report to shareholders,6689KB,false,PFE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02859832-6A1228367,2024-09-30T05:41:20.000Z,Appendix 4G,238KB,false,PFE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02859830-6A1228365,2024-09-30T05:40:45.000Z,Corporate Governance Statement,239KB,false,PFE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02859693-6A1228310,2024-09-30T04:12:20.000Z,AGM Nominations,187KB,false,PFE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02857844-6A1227389,2024-09-26T03:11:10.000Z,Investor Webinar,110KB,false,PFE,,"[""Web Cast""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02850814-6A1224664,2024-09-09T23:23:06.000Z,Company Signs Rig Agreement For First Smackover Well Test,576KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02844257-6A1222336,2024-08-27T22:12:27.000Z,Company To Produce Lithium Brine From Smackover Formation,307KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02832617-6A1217874,2024-07-29T22:21:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,675KB,true,PFE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02829029-6A1216209,2024-07-17T22:26:56.000Z,Investor Presentation,2375KB,false,PFE,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02828565-6A1216017,2024-07-16T22:22:54.000Z,Further Expands Acres In The Smackover Lithium Brine Play,334KB,true,PFE,,"[""Progress Report""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824878-6A1214595,2024-07-04T07:26:03.000Z,Notice Under Section 708A,117KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824869-6A1214589,2024-07-04T07:12:33.000Z,Change of Director's Interest Notice - Egerton - Warburton,280KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824865-6A1214587,2024-07-04T07:09:18.000Z,Change of Director's Interest Notice - Hansen,264KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824863-6A1214585,2024-07-04T07:08:03.000Z,Change of Director's Interest Notice - Goldsmith,270KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824860-6A1214583,2024-07-04T07:05:08.000Z,Application for quotation of securities - PFE,16KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824857-6A1214582,2024-07-04T07:00:33.000Z,Application for quotation of securities - PFE,14KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02824856-6A1214581,2024-07-04T07:00:03.000Z,Application for quotation of securities - PFE,14KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02823828-6A1214187,2024-07-02T07:11:48.000Z,Updated CEO terms,181KB,false,PFE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02822209-6A1213512,2024-06-28T00:43:39.000Z,Notice Under Section 708A,117KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02822208-6A1213511,2024-06-28T00:40:04.000Z,Application for quotation of securities - PFE,16KB,false,PFE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819309-6A1212343,2024-06-19T23:44:55.000Z,Notice Under Section 708A,118KB,false,PFE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819044-6A1212216,2024-06-19T06:41:05.000Z,Change of Director's Interest Notice - Egerton-Warburton,285KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819042-6A1212215,2024-06-19T06:34:40.000Z,Change of Director's Interest Notice - Goldsmith,178KB,false,PFE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819041-6A1212214,2024-06-19T06:30:35.000Z,PFEO - distribution schedule,63KB,false,PFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
PFE,664237971,2924-02819040-6A1212213,2024-06-19T06:29:50.000Z,PFEO - top 20,71KB,false,PFE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PFE""}]","[{""symbol"": ""PFE"", ""xid"": ""664216814"", ""ASXSecurityType"": 1, ""displayName"": ""PANTERA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000158560"", ""xidEntity"": 664237971}]","[""PFE"", """"]"
