ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTH,687639090,2924-03038908-3A684148,2025-12-17T21:44:14.000Z,Stake contract update,87KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03034821-3A683464,2025-12-08T07:29:27.000Z,Change of Director's Interest Notices x2,614KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03030754-3A682726,2025-11-28T09:26:26.000Z,Section 708A Cleansing Notice,72KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03030753-3A682724,2025-11-28T09:24:26.000Z,Change of Director's Interest Notices x2,490KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03030572-3A682714,2025-11-28T06:52:46.000Z,Notification of cessation of securities - RTH,12KB,false,RTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03030566-3A682711,2025-11-28T06:48:56.000Z,Application for quotation of securities - RTH,16KB,false,RTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03026557-3A682021,2025-11-21T04:51:21.000Z,Results of Annual General Meeting,87KB,false,RTH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03026459-3A682011,2025-11-21T01:57:00.000Z,2025 Annual General Meeting CEO's Address,122KB,false,RTH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03026454-3A682008,2025-11-21T01:48:25.000Z,2025 Annual General Meeting Chair's Address,94KB,false,RTH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03023501-3A681437,2025-11-14T08:26:44.000Z,Sale of Shares by Directors,77KB,false,RTH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03023499-3A681436,2025-11-14T08:22:14.000Z,Change of Director's Interest Notices x2,491KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03020596-3A680845,2025-11-07T06:02:36.000Z,Section 708A Cleansing Notice,112KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03020593-3A680844,2025-11-07T05:58:21.000Z,Application for quotation of securities - RTH,16KB,false,RTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03019158-3A680604,2025-11-04T22:53:10.000Z,RAS signs milestone agreement with LeoVegas Group,111KB,true,RTH,,"[""Progress Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03011833-3A679453,2025-10-22T01:25:51.000Z,2025 AGM - Letter to Shareholders & Proxy Form,301KB,false,RTH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-03011831-3A679452,2025-10-22T01:23:11.000Z,Notice of Annual General Meeting/Proxy Form,517KB,false,RTH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02999315-3A677325,2025-09-26T07:11:28.000Z,Date of Annual General Meeting,78KB,false,RTH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02985440-3A674857,2025-08-27T23:37:48.000Z,RTH Appendix 4G and Corporate Governance Statement,370KB,false,RTH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02985417-3A674855,2025-08-27T23:35:13.000Z,RTH FY25 Results Presentation,2924KB,true,RTH,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02985347-3A674843,2025-08-27T23:21:58.000Z,RTH FY25 Results Announcement,143KB,true,RTH,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02985332-3A674834,2025-08-27T23:19:23.000Z,RTH Appendix 4E and 2025 Annual Report,8254KB,true,RTH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02980334-3A673804,2025-08-19T06:14:42.000Z,FY25 Results and Investor Briefing Details,80KB,false,RTH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02977160-3A673245,2025-08-11T01:13:12.000Z,Initial Director's Interest Notice,140KB,false,RTH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02977085-3A673227,2025-08-10T23:43:22.000Z,RAS Technology appoints Non-executive Chair,94KB,false,RTH,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02968706-3A671879,2025-07-17T23:17:29.000Z,Final Director's Interest Notice,311KB,false,RTH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02968699-3A671877,2025-07-17T23:10:39.000Z,Retirement of Non-Executive Chair,88KB,false,RTH,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02951066-3A668941,2025-05-27T23:33:32.000Z,RAS Technology delivers strong ARR growth,124KB,true,RTH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02944007-3A667602,2025-05-06T08:44:49.000Z,Section 708A Cleansing Notice,85KB,false,RTH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02944003-3A667601,2025-05-06T08:39:34.000Z,Application for quotation of securities - RTH,16KB,false,RTH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02936412-3A666251,2025-04-14T06:34:15.000Z,Change of Registry Address Notification,77KB,false,RTH,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02932791-3A665648,2025-04-03T22:45:19.000Z,RAS Technology completes Hong Kong Acquisition,107KB,false,RTH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02918617-3A662846,2025-02-26T22:54:00.000Z,RTH H1 FY25 Results Presentation,2995KB,true,RTH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02918596-3A662838,2025-02-26T22:48:05.000Z,RTH H1 FY25 Results Announcement,128KB,true,RTH,,"[""Trading Update"", ""Half Yearly Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02918572-3A662833,2025-02-26T22:40:31.000Z,RTH Appendix 4D & 31 December 2024 Half-year report,1853KB,true,RTH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02916953-3A662481,2025-02-24T22:15:12.000Z,Strategic Acquisition in Hong Kong,101KB,true,RTH,,"[""Web Cast"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02913139-3A661640,2025-02-14T05:48:53.000Z,Change in substantial holding,93KB,false,RTH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02912440-3A661515,2025-02-12T21:54:29.000Z,1H FY25 Results and Investor Briefing Details,90KB,false,RTH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02892404-3A657778,2024-12-09T07:31:18.000Z,Change of Director's Interest Notices X2,475KB,false,RTH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02892403-3A657777,2024-12-09T07:28:43.000Z,Notification of cessation of securities - RTH,12KB,false,RTH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
RTH,687639090,2924-02892402-3A657776,2024-12-09T07:27:18.000Z,Notification regarding unquoted securities - RTH,16KB,false,RTH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTH""}]","[{""symbol"": ""RTH"", ""xid"": ""688955585"", ""ASXSecurityType"": 1, ""displayName"": ""RAS TECHNOLOGY HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000186496"", ""xidEntity"": 687639090}]","[""RTH"", """"]"
