ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REH,204094791,2924-03064916-3A688840,2026-03-04T22:54:38.000Z,Change of Director's Interest Notice A.Mentis,277KB,false,REH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03059225-3A687654,2026-02-22T21:06:03.000Z,Dividend/Distribution - REH,13KB,false,REH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03059224-3A687648,2026-02-22T21:00:53.000Z,HY26 Investor Presentation,5102KB,true,REH,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03059223-3A687647,2026-02-22T21:00:33.000Z,HY26 Results Announcement,181KB,true,REH,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03059222-3A687644,2026-02-22T21:00:08.000Z,Half Yearly Report and Accounts,1560KB,true,REH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03050243-3A686095,2026-01-28T23:35:26.000Z,HY26 Results Notification and Webcast Details,131KB,false,REH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03045552-3A685258,2026-01-12T23:38:37.000Z,Notification of cessation of securities - REH,12KB,false,REH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03042206-3A684749,2025-12-29T21:41:40.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03041969-3A684714,2025-12-28T21:41:16.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03040808-3A684492,2025-12-22T21:37:22.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03040418-3A684419,2025-12-22T00:05:54.000Z,Update - Notification of buy-back - REH,13KB,false,REH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03040361-3A684411,2025-12-21T22:53:34.000Z,On-market Buyback Update,130KB,true,REH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03040231-3A684394,2025-12-21T21:48:43.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03039520-3A684252,2025-12-18T21:44:47.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03038886-3A684141,2025-12-17T21:27:04.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03038325-3A684053,2025-12-16T21:57:05.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03037813-3A683959,2025-12-15T21:31:37.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03037222-3A683843,2025-12-14T21:43:22.000Z,Update - Notification of buy-back - REH,15KB,false,REH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03034027_PS-6A1301815,2025-12-05T06:06:27.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,77KB,true,LYC,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""ING""}]","[{""symbol"": ""LYC"", ""xid"": ""194790"", ""ASXSecurityType"": 1, ""displayName"": ""LYNAS RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYC6"", ""xidEntity"": 204273756, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYC"", ""ABB"", ""ACE"", ""APE"", ""AMC"", ""AYA"", ""CGS"", ""BOE"", ""HMC"", ""IPH"", ""NXG"", ""CMM"", ""RWC"", ""MGR"", ""PNR"", ""REH"", ""KYP"", ""RSG"", ""SOL"", ""SLX"", ""OBM"", ""BAP"", ""ING"", """"]"
REH,204094791,2924-03029045-3A682474,2025-11-26T21:31:44.000Z,Notification of buy-back - REH,12KB,false,REH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03029028-3A682471,2025-11-26T21:27:54.000Z,On-market Buyback Announcement,150KB,true,REH,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03026449-3A682007,2025-11-21T01:43:00.000Z,2025 Results of Meeting,188KB,false,REH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03026287-3A681977,2025-11-20T22:43:14.000Z,AGM Addresses to Shareholders and AGM presentation,2841KB,true,REH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03026280-3A681976,2025-11-20T22:38:54.000Z,Q1FY26 Trading Update,137KB,true,REH,,"[""Trading Update""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03017486-3A680390,2025-10-31T04:10:30.000Z,Initial Director Interest Notice J.Chow,227KB,false,REH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03012393-3A679561,2025-10-22T23:23:24.000Z,Notification of cessation of securities - REH,12KB,false,REH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03011877-3A679467,2025-10-22T03:03:01.000Z,Change in substantial holding,1600KB,false,REH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03010464-3A679202,2025-10-20T00:16:36.000Z,Notice of Annual General Meeting/Proxy Form,1189KB,false,REH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03010462-3A679200,2025-10-20T00:05:26.000Z,Director Appointment J.Chow,142KB,false,REH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
REH,204094791,2924-03010180-3A679137,2025-10-19T21:32:45.000Z,Update - Notification of buy-back - REH,17KB,false,REH,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""REH""}]","[{""symbol"": ""REH"", ""xid"": ""240711"", ""ASXSecurityType"": 1, ""displayName"": ""REECE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REH4"", ""xidEntity"": 204094791, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""REH"", """"]"
