ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACP,204290772,2924-03104909-6A1331379,2026-06-28T23:54:51.000Z,Proposed issue of securities - ACP,15KB,false,ACP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03104900-6A1331377,2026-06-28T23:49:26.000Z,Update of Funding and Capital Raising,173KB,true,ACP,,"[""Placement""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03087298-6A1324378,2026-05-06T04:33:23.000Z,Application for quotation of securities - ACP,15KB,false,ACP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03087295-6A1324375,2026-05-06T04:31:18.000Z,Completion of Placement and Notice Under Section 708A,167KB,false,ACP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03083269-6A1322415,2026-04-28T06:18:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,449KB,true,ACP,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03079341-6A1320668,2026-04-15T22:49:48.000Z,Proposed issue of securities - ACP,15KB,false,ACP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03079338-6A1320667,2026-04-15T22:48:43.000Z,Update of Funding and Capital Raising,171KB,true,ACP,,"[""Placement""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03068202-6A1316294,2026-03-13T06:21:15.000Z,Half Yearly Report and Accounts,1878KB,false,ACP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03054057-6A1310962,2026-02-06T07:42:18.000Z,Supplementary Information announcement dated 30 Jan 2026,601KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03051536-6A1309807,2026-01-30T07:44:37.000Z,Medcalf Project - Jan 2026 PFS Update & Maiden Ore Reserve,4587KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03049644-6A1308759,2026-01-28T00:10:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,612KB,true,ACP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03043278-6A1305973,2026-01-05T03:39:02.000Z,Change of Auditor,207KB,false,ACP,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03040650-6A1304837,2025-12-22T06:25:16.000Z,Completion of Placement & Notice Under Section 708A,168KB,false,ACP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03040646-6A1304835,2025-12-22T06:20:11.000Z,Application for quotation of securities - ACP,15KB,false,ACP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03038370-6A1303850,2025-12-16T22:19:41.000Z,Proposed issue of securities - ACP,15KB,false,ACP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03038361-6A1303847,2025-12-16T22:18:01.000Z,Update on Funding and Capital Raising,171KB,true,ACP,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03030574-6A1300202,2025-11-28T06:53:11.000Z,Results of Meeting,180KB,false,ACP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03014797-6A1293473,2025-10-28T02:33:51.000Z,Letter to Shareholders,173KB,false,ACP,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03014795-6A1293472,2025-10-28T02:33:01.000Z,Notice of Annual General Meeting/Proxy Form,524KB,false,ACP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03013035-6A1292563,2025-10-23T23:22:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1555KB,true,ACP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03003457-6A1288284,2025-10-03T06:11:58.000Z,Date of AGM & Closing Date for Director Nominations,188KB,false,ACP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03002058-6A1287698,2025-10-01T05:52:54.000Z,Completion of Placement & Notice Under Section 708A,167KB,false,ACP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03002056-6A1287697,2025-10-01T05:51:24.000Z,Application for quotation of securities - ACP,15KB,false,ACP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03001045-6A1287199,2025-09-30T06:25:24.000Z,Appendix 4G and Corporate Governance Statement,598KB,false,ACP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-03001039-6A1287194,2025-09-30T06:22:59.000Z,Annual Report to shareholders,2136KB,false,ACP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02998786-6A1286109,2025-09-25T22:36:15.000Z,Proposed issue of securities - ACP,15KB,false,ACP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02998770-6A1286106,2025-09-25T22:33:40.000Z,Update on Funding and Capital Raising,170KB,true,ACP,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02994302-6A1284227,2025-09-16T22:32:14.000Z,Medcalf Mineral Resource Update,633KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02978848-6A1278416,2025-08-14T22:22:18.000Z,Exploration Update,2414KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02972114-6A1275344,2025-07-29T03:34:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1553KB,true,ACP,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02970723-6A1274633,2025-07-24T22:16:24.000Z,Exploration Update,1305KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02938651-6A1261092,2025-04-23T00:38:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1160KB,true,ACP,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02932796-6A1258851,2025-04-03T22:50:49.000Z,Exploration Update,1549KB,true,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02930971-6A1258222,2025-03-31T21:35:00.000Z,Change of Company Secretary,207KB,false,ACP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02922863-6A1254822,2025-03-10T01:08:26.000Z,Interim Financial Report,1146KB,false,ACP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02908230-6A1249405,2025-01-31T03:54:55.000Z,December 2024 Quarterly Activities Report and Appendix 5B,894KB,true,ACP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02888393-6A1240829,2024-11-29T04:51:41.000Z,Medcalf Project Update,121KB,false,ACP,,"[""Progress Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02888387-6A1240823,2024-11-29T04:48:01.000Z,New Constitution,443KB,false,ACP,,"[""Constitution""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02888379-6A1240817,2024-11-29T04:43:46.000Z,Results of Meeting,143KB,false,ACP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02888206-6A1240710,2024-11-29T02:07:30.000Z,Resignation of Director and Withdrawal of Resolutions,584KB,false,ACP,,"[""Final Director's Interest Notice"", ""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02882016-6A1238052,2024-11-18T05:30:25.000Z,Becoming a substantial holder,112KB,false,ACP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02880154-6A1237338,2024-11-13T00:23:57.000Z,Change in substantial holding,146KB,false,ACP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02879089-6A1236963,2024-11-10T23:39:44.000Z,Completion of Placement,150KB,true,ACP,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02879086-6A1236962,2024-11-10T23:31:14.000Z,Application for quotation of securities - ACP,15KB,false,ACP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02874234-6A1234730,2024-10-30T03:49:35.000Z,September 2024 Quarterly Activities Report and Appendix 5B,505KB,true,ACP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02872771-6A1233961,2024-10-28T08:33:02.000Z,Proposed issue of securities - ACP,14KB,false,ACP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02872769-6A1233959,2024-10-28T08:32:17.000Z,Update on Funding and Capital Raising,120KB,true,ACP,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02871400-6A1233263,2024-10-24T22:24:57.000Z,Notice of Annual General Meeting/Proxy Form,1016KB,false,ACP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02859526-6A1228218,2024-09-30T01:20:54.000Z,AGM date and deadline for nominations,116KB,false,ACP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02859518-6A1228213,2024-09-30T01:13:44.000Z,Annual Report to shareholders,1403KB,false,ACP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
ACP,204290772,2924-02859517-6A1228212,2024-09-30T01:11:14.000Z,Corporate Governance Statement and Appendix 4G,311KB,false,ACP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ACP""}]","[{""symbol"": ""ACP"", ""xid"": ""35655549"", ""ASXSecurityType"": 1, ""displayName"": ""AUDALIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACP7"", ""xidEntity"": 204290772}]","[""ACP"", """"]"
