ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCV,204148293,2924-02580897-6A1114900,2022-10-11T09:15:15.000Z,Notification regarding unquoted securities - CCV,27KB,false,CCV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02580894-6A1114897,2022-10-11T09:13:00.000Z,Notification of cessation of securities - CCV,21KB,false,CCV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02577710-6A1113613,2022-10-04T08:21:54.000Z,Update - Dividend/Distribution - CCV,26KB,false,CCV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02570875-6A1110546,2022-09-20T23:48:49.000Z,Notice of Annual General Meeting/Proxy Form,1876KB,false,CCV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02570837-6A1110618,2022-09-20T23:25:44.000Z,AGM 2022 Letter to Shareholders,257KB,false,CCV,,"[""Web Cast"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02568598-6A1109781,2022-09-15T04:53:51.000Z,Update - Dividend/Distribution - CCV,26KB,false,CCV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02565462-6A1108524,2022-09-07T07:13:51.000Z,Change of Director's Interest Notice,255KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02565460-6A1108522,2022-09-07T07:12:56.000Z,Change of Director's Interest Notice,257KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02565457-6A1108520,2022-09-07T07:11:21.000Z,Notification of cessation of securities - CCV,22KB,false,CCV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02565451-6A1108519,2022-09-07T07:07:36.000Z,Notification regarding unquoted securities - CCV,24KB,false,CCV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02562449-6A1107350,2022-08-31T09:07:11.000Z,Appendix 4G and Corporate Governance Statement,796KB,false,CCV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02562447-6A1107348,2022-08-31T09:05:36.000Z,FY22 Results Presentation,879KB,true,CCV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02562446-6A1107347,2022-08-31T09:04:41.000Z,FY22 Results Media Release,270KB,true,CCV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02562444-6A1107344,2022-08-31T09:04:01.000Z,Dividend/Distribution - CCV,25KB,false,CCV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02562443-6A1107341,2022-08-31T09:03:46.000Z,Appendix 4E and FY22 Annual Report,2186KB,true,CCV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02548709-6A1102792,2022-08-01T07:40:42.000Z,Ceasing to be a substantial holder,179KB,false,CCV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02543588-6A1100283,2022-07-19T22:52:43.000Z,Q4 FY 2022 Trading Update,204KB,true,CCV,,"[""Trading Update""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02532323-6A1095901,2022-06-16T01:34:55.000Z,CCIL Renews Funding Facility,107KB,true,CCV,,"[""Debt Facility""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02517848-6A1090323,2022-05-03T22:12:21.000Z,Q3 FY 2022 Unaudited Business Update & Trading Update,192KB,false,CCV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02509560-6A1086372,2022-04-11T22:22:11.000Z,Change of Director's Interest Notice,253KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02508399-6A1085839,2022-04-07T07:25:01.000Z,Change in substantial holding,231KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02508127-6A1085752,2022-04-07T00:27:59.000Z,Change in substantial holding,487KB,false,CCV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02505491-6A1084668,2022-03-31T21:23:09.000Z,Initial Director's Interest Notice,209KB,false,CCV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02505490-6A1084667,2022-03-31T21:22:59.000Z,Initial Director's Interest Notice,252KB,false,CCV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02505489-6A1084666,2022-03-31T21:22:54.000Z,Appointment of New Non-Executive Chairman and New Director,221KB,false,CCV,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02496945-6A1080846,2022-03-08T09:25:04.000Z,Completion of acquisition of shares by Employee Share Trust,262KB,false,CCV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02496839-6A1080791,2022-03-08T05:26:08.000Z,Ceasing to be a substantial holder from PPT,402KB,false,CCV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", ""PPT"", """"]"
CCV,204148293,2924-02494152-6A1079673,2022-03-01T03:57:44.000Z,Acquisition of shares by Employee Share Trust,271KB,false,CCV,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02493821-6A1079568,2022-02-28T21:21:52.000Z,Notification of cessation of securities - CCV,22KB,false,CCV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02491826-6A1078853,2022-02-24T21:36:26.000Z,Half Year Financial Results Investor Presentation,730KB,false,CCV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02491824-6A1078852,2022-02-24T21:36:06.000Z,Half Year Financial Results,215KB,false,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02491820-6A1078851,2022-02-24T21:35:11.000Z,Dividend/Distribution - CCV,25KB,false,CCV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02491819-6A1078849,2022-02-24T21:34:41.000Z,Appendix 4D Half Year Financial Report,814KB,true,CCV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02462464-6A1067021,2021-12-03T09:24:34.000Z,Becoming a substantial holder,251KB,false,CCV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02461752-6A1066753,2021-12-02T06:21:42.000Z,Becoming a substantial holder,200KB,false,CCV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02445828-6A1060388,2021-11-01T01:32:03.000Z,Notification regarding unquoted securities - CCV,28KB,false,CCV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02445715-6A1060360,2021-10-31T23:12:12.000Z,Change of Director's Interest Notice,238KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02441494-6A1058369,2021-10-26T03:59:50.000Z,2021 AGM Results of Meeting,218KB,false,CCV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02441307-6A1058281,2021-10-26T00:34:19.000Z,2021 AGM Managing Director's Address,304KB,true,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2924-02441298-6A1058276,2021-10-26T00:10:13.000Z,Chairman's Address to Shareholders,168KB,true,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
