ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTR,204244569,2924-03071876-6A1317773,2026-03-24T22:49:29.000Z,Metallurgical Results for Western Queen Project,1144KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03068822-6A1316581,2026-03-16T05:19:36.000Z,Half Year Accounts - 31 December 2025,2042KB,false,RTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03067405-6A1315981,2026-03-11T22:39:08.000Z,Western Queen Drilling Update,1771KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03064109-6A1314647,2026-03-03T05:41:57.000Z,Change in substantial holding,128KB,false,RTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03058519-6A1312818,2026-02-19T03:02:38.000Z,RIU Explorers Conference Presentation,4488KB,false,RTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03056345-6A1311949,2026-02-13T04:56:40.000Z,Notification of cessation of securities - RTR,12KB,false,RTR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03055563-6A1311625,2026-02-11T21:11:38.000Z,High Grade Gold Intercept Extends Western Queen South 500m,2281KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03053762-6A1310867,2026-02-05T22:49:19.000Z,Application for quotation of securities - RTR,15KB,false,RTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03053751-6A1310861,2026-02-05T22:44:39.000Z,Thunderstorm Gold Project Acquisition Complete and Cleansing,1441KB,true,RTR,,"[""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03049943-6A1308938,2026-01-28T21:19:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5376KB,true,RTR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03045804-6A1306981,2026-01-13T21:22:54.000Z,Multiple high-grade gold intercepts at Western Queen,2803KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03042150-6A1305544,2025-12-29T06:29:05.000Z,Change of Director's Interest Notice-GJ-Correction,286KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03041256-6A1305131,2025-12-23T06:25:15.000Z,Change of Director's Interest Notice x 3,338KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03041254-6A1305130,2025-12-23T06:24:55.000Z,Cleansing Notice,205KB,false,RTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03041252-6A1305128,2025-12-23T06:24:30.000Z,Application for quotation of securities - RTR,16KB,false,RTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03041246-6A1305121,2025-12-23T06:20:20.000Z,Notification regarding unquoted securities - RTR,23KB,false,RTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03040228-6A1304647,2025-12-21T21:46:18.000Z,Western Queen Drilling & Mine Development Update,1104KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03038134-6A1303733,2025-12-16T06:43:45.000Z,Change of Director's Interest Notice,284KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03038133-6A1303732,2025-12-16T06:42:25.000Z,Notification of cessation of securities - RTR,13KB,false,RTR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03034129-6A1301886,2025-12-05T08:13:53.000Z,Rumble Launches Interactive Investor Hub,271KB,false,RTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03030708-6A1300305,2025-11-28T08:13:21.000Z,Results of Meeting - 2025 AGM,172KB,false,RTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03030423-6A1300113,2025-11-28T05:22:25.000Z,AGM Chair Address and Managing Director Presentation,4878KB,false,RTR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03029167-6A1299561,2025-11-26T22:38:09.000Z,Western Queen South Scoping Study,1233KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03020680-6A1296124,2025-11-07T08:53:22.000Z,Change of Director's Interest Notice,278KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03017738-6A1294909,2025-10-31T06:55:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2827KB,true,RTR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03017713-6A1294893,2025-10-31T06:32:31.000Z,Change in substantial holding,94KB,false,RTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03015925-6A1294048,2025-10-29T09:02:13.000Z,Change of Director's Interest Notice x 4,358KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03015747-6A1293965,2025-10-29T05:26:21.000Z,Cleansing Notice,164KB,false,RTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03015744-6A1293964,2025-10-29T05:18:26.000Z,Application for quotation of securities - RTR,15KB,false,RTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03015086-6A1293631,2025-10-28T07:24:08.000Z,2025 AGM Letter to Shareholders,69KB,false,RTR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03015082-6A1293629,2025-10-28T07:22:13.000Z,Notice of Annual General Meeting/Proxy Form,447KB,false,RTR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03013239-6A1292666,2025-10-24T03:50:40.000Z,Results of Meeting,168KB,false,RTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03011460-6A1291848,2025-10-21T21:19:24.000Z,Western Queen Drilling & Development Update,1272KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03008640-6A1290500,2025-10-15T07:06:11.000Z,Restricted Securities to be Released from Voluntary Escrow,116KB,false,RTR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03007500-6A1290008,2025-10-13T22:16:52.000Z,Geoff Jones appointed Non-Executive Chairman,272KB,false,RTR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03004258-6A1288659,2025-10-06T21:36:41.000Z,Drilling Commenced at Western Queen Project,1814KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03004132-6A1288584,2025-10-06T07:50:00.000Z,Date of AGM and Closing Date for Director Nominations,175KB,false,RTR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03003560-6A1288320,2025-10-03T07:18:23.000Z,Change of Director's Interest Notice x 3,465KB,false,RTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03003127-6A1288152,2025-10-02T23:27:00.000Z,Application for quotation of securities - RTR,15KB,false,RTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03002110-6A1287716,2025-10-01T06:36:49.000Z,Results of Non-Renounceable Entitlement Offer,234KB,true,RTR,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
RTR,204244569,2924-03001663-6A1287538,2025-09-30T22:54:01.000Z,Western Queen Exploration and Development Update,5000KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569}]","[""RTR"", """"]"
