ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAX,204105331,2924-02884683-3A656409,2024-11-22T05:19:51.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,189KB,false,GDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02884043-2A1563529,2024-11-21T06:04:05.000Z,Results of 2024 Annual General Meeting,610KB,false,WAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02883409-2A1563282,2024-11-20T21:08:52.000Z,Annual General Meeting Chairman's Address,722KB,false,WAX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02878527-2A1561057,2024-11-07T23:01:04.000Z,October 2024 Investment Update,365KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02871819-2A1557996,2024-10-25T05:25:34.000Z,Application for quotation of securities - WAX,14KB,false,WAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02868633-3A653467,2024-10-18T06:37:14.000Z,Change in substantial holding from WAM/WAX/WMI,200KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02868225-2A1556487,2024-10-17T22:28:27.000Z,Notice of Annual General Meeting/Proxy and Question Form,825KB,false,WAX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02868009-3A653338,2024-10-17T06:32:57.000Z,"Becoming a substantial holder from WAM,WAA,WMI,WAX",214KB,false,MYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02867382-2A1556106,2024-10-16T05:46:45.000Z,Update - Dividend/Distribution - WAX,15KB,false,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02863686-2A1554303,2024-10-07T23:01:22.000Z,September 2024 Investment Update,898KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02863415-3A652530,2024-10-07T06:01:12.000Z,Change in substantial holding from WMI/WAM/WAX,399KB,false,GDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GDG"", ""xid"": ""9390150"", ""ASXSecurityType"": 1, ""displayName"": ""GENERATION DEVELOPMENT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005126"", ""xidEntity"": 204224179, ""sector"": ""Financials"", ""industryGroup"": ""Insurance"", ""industry"": ""Insurance"", ""subIndustry"": ""Life & Health Insurance""}]","[""GDG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02854303-2A1549239,2024-09-18T08:26:31.000Z,Change in substantial holding from WMI/WAM/WAX,285KB,false,SGF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""72700592""}]","[""SGF"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02854301-2A1549235,2024-09-18T08:25:41.000Z,Becoming a substantial holder from WAM/WMI/WAX,253KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02853276-3A650729,2024-09-16T08:12:23.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,327KB,false,GTK,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02851796-2A1547992,2024-09-11T23:32:45.000Z,WAM Research FY2024 Full Year Results Q&A Recording,981KB,false,WAX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02851269-2A1547757,2024-09-10T23:02:13.000Z,August 2024 Investment Update,721KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02848848-2A1546155,2024-09-04T07:36:35.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,236KB,false,LGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02844595-2A1544034,2024-08-27T23:54:23.000Z,"Strong invest. port. outperformance, high full year dividend",1137KB,true,WAX,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02844543-2A1543986,2024-08-27T23:39:33.000Z,Appendix 4E and Annual Report,11652KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02844449-2A1543928,2024-08-27T23:05:28.000Z,Dividend/Distribution - WAX,15KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02844423-2A1543917,2024-08-27T22:58:13.000Z,Corporate Governance Statement,1816KB,false,WAX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02844391-2A1543902,2024-08-27T22:45:23.000Z,Appendix 4G,276KB,false,WAX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02843400-3A648814,2024-08-26T08:18:44.000Z,Change in substantial holding from WAM/WMI/WAX,309KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02843399-2A1543377,2024-08-26T08:17:54.000Z,Change in substantial holding from WAM/WAR/WAX,197KB,false,CIW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""CIW"", ""xid"": ""181975"", ""ASXSecurityType"": 1, ""displayName"": ""CLIME INVESTMENT MANAGEMENT LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIW6"", ""xidEntity"": 204210011, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CIW"", ""WAR"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02843398-2A1543373,2024-08-26T08:17:19.000Z,Change in substantial holding from WAX/WAM,244KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02843250-2A1543267,2024-08-26T04:16:38.000Z,Invite - Regional shareholder presentations,249KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02839652-6A1220903,2024-08-16T07:39:28.000Z,Change in substantial holding from WMI/WAM/WAX,192KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02839026-2A1541102,2024-08-15T00:08:19.000Z,FY2024 Full Year Results Q&A Webinars,573KB,false,WAX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02837113-2A1540187,2024-08-08T23:56:35.000Z,July 2024 Investment Update,715KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02825059-2A1534101,2024-07-04T23:21:38.000Z,June 2024 Investment Update,697KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02816243-6A1211151,2024-06-11T07:01:34.000Z,Change in substantial holding from WAM/WMI/WAX,171KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02816047-2A1528343,2024-06-10T23:56:27.000Z,May 2024 Investment Update,645KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02815649-3A644040,2024-06-07T07:31:21.000Z,Becoming a substantial holder from WAM/WMI/WAX,223KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02814657-3A643879,2024-06-05T07:52:42.000Z,Change in substantial holding from WAM/WMI/WAX,253KB,false,TRS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""272313""}]","[""TRS"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02814124-2A1527031,2024-06-04T07:11:05.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,298KB,false,TYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""TYR"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02811956-3A643345,2024-05-29T06:46:21.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,200KB,false,VGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02809098-2A1524436,2024-05-21T07:28:29.000Z,"Becoming a substantial holder from WAM, WAX",197KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02808618-3A642763,2024-05-20T07:59:07.000Z,Becoming a substantial holder from WAM/WAX/WMI,203KB,false,VGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""VGL"", ""xid"": ""77350962"", ""ASXSecurityType"": 1, ""displayName"": ""VISTA GROUP INTERNATIONAL LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZVGLE0003S1"", ""xidEntity"": 235009362, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""VGL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02806297-6A1207329,2024-05-13T06:39:12.000Z,"Change in substantial holding from WAM,WAX,WMI",256KB,false,ANG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ANG"", ""xid"": ""45603"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ANG3"", ""xidEntity"": 204168214, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Construction Machinery & Heavy Transportation Equipment""}]","[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02805637-2A1522721,2024-05-09T23:50:33.000Z,April 2024 Investment Update,624KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02801641-2A1520379,2024-04-30T07:13:34.000Z,Application for quotation of securities - WAX,14KB,false,WAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02799136-3A641198,2024-04-24T07:28:06.000Z,Change in substantial holding from WAM/WMI/WAX,284KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""4905123""}]","[""CAJ"", ""WAM"", ""WAX"", ""WMI"", """"]"
