ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSX,621619621,2924-03061575-2A1656202,2026-02-25T21:51:03.000Z,H1 FY26 Results,377KB,true,CSX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03061572-2A1656196,2026-02-25T21:50:33.000Z,Appendix 4D and Interim Report,3534KB,true,CSX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03060048-2A1655355,2026-02-23T21:50:35.000Z,CleanSpace Receives $891k R&D Cash Rebate,218KB,false,CSX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03059748-2A1655182,2026-02-23T05:25:19.000Z,Application for quotation of securities - CSX,16KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03059392-2A1654992,2026-02-22T21:58:13.000Z,Accounting Change to Treatment of NSW Health Loan,231KB,false,CSX,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03053980-2A1652409,2026-02-06T06:18:07.000Z,Notification regarding unquoted securities - CSX,15KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03051707-2A1650885,2026-02-01T21:45:13.000Z,Half Year Results Briefing,133KB,false,CSX,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03030337-2A1639488,2025-11-28T04:18:04.000Z,Results of Annual General Meeting,206KB,false,CSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03030034-2A1639374,2025-11-27T23:21:53.000Z,FY25 AGM CEO Presentation,1265KB,false,CSX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03020550-2A1634953,2025-11-07T05:31:00.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03014619-2A1631958,2025-10-27T22:45:39.000Z,Notice of Annual General Meeting/Proxy Form,385KB,false,CSX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-03012003-2A1630899,2025-10-22T06:14:58.000Z,Notification of cessation of securities - CSX,12KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02983627-2A1616354,2025-08-25T23:24:46.000Z,Appendix 4G and Corporate Governance Statement,361KB,false,CSX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02983591-2A1616326,2025-08-25T23:17:31.000Z,FY25 Results Presentation,1586KB,false,CSX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02983588-2A1616322,2025-08-25T23:16:16.000Z,FY25 Results Announcement,314KB,true,CSX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02983560-2A1616317,2025-08-25T23:10:36.000Z,Appendix 4E and Annual Report,3613KB,true,CSX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02972507-2A1610592,2025-07-29T23:19:01.000Z,Notice of FY25 Full Year Results and Key Dates,127KB,false,CSX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02969426-2A1609349,2025-07-21T08:36:15.000Z,Notification of cessation of securities - CSX,12KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02967547-2A1608477,2025-07-14T23:01:05.000Z,Sales Update FY25 (Unaudited),167KB,true,CSX,,"[""Notification of Results/Reporting Date"", ""Trading Update""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02965055-2A1607220,2025-07-07T06:08:49.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02953137-2A1599793,2025-06-03T03:07:41.000Z,CleanSpace Receives $940.8k R&D Tax Incentive Cash Rebate,138KB,false,CSX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02952316-2A1599344,2025-05-30T07:17:00.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02932502-2A1588894,2025-04-03T05:45:15.000Z,Notification regarding unquoted securities - CSX,15KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02928773-2A1586830,2025-03-25T21:44:14.000Z,Investor Presentation,1791KB,false,CSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02924550-2A1584633,2025-03-13T06:23:32.000Z,Notification regarding unquoted securities - CSX,18KB,false,CSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02918087-2A1580988,2025-02-26T06:32:11.000Z,Change of Director's Interest Notice,249KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02916986-2A1580334,2025-02-24T22:27:32.000Z,H1 FY25 Results Presentation,876KB,false,CSX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02916981-2A1580333,2025-02-24T22:25:42.000Z,H1 FY25 Results,253KB,true,CSX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02916979-2A1580332,2025-02-24T22:24:57.000Z,Appendix 4D and Interim Report,1207KB,true,CSX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02910366-2A1576982,2025-02-06T06:02:37.000Z,Change of Director's Interest Notice,254KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02910365-2A1576981,2025-02-06T06:00:07.000Z,Application for quotation of securities - CSX,14KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02903816-2A1573915,2025-01-16T06:35:26.000Z,Change of Director's Interest Notice,254KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02903458-2A1573749,2025-01-15T06:40:25.000Z,Notification of cessation of securities - CSX,13KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02901388-2A1572698,2025-01-07T22:32:56.000Z,CEO Transition,123KB,false,CSX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02891354-2A1566928,2024-12-05T22:00:46.000Z,Appointment of New CEO,161KB,true,CSX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02882950-2A1563055,2024-11-19T22:34:01.000Z,Cleansing Notice,143KB,false,CSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02882945-2A1563054,2024-11-19T22:30:06.000Z,Change of Director's Interest Notice,255KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02882943-2A1563053,2024-11-19T22:29:26.000Z,Change of Director's Interest Notice,255KB,false,CSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02882940-2A1563052,2024-11-19T22:26:31.000Z,Application for quotation of securities - CSX,16KB,false,CSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02882929-2A1563045,2024-11-19T22:20:06.000Z,Notification of cessation of securities - CSX,12KB,false,CSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
CSX,621619621,2924-02879507-2A1561511,2024-11-11T22:15:45.000Z,Final Director's Interest Notice,236KB,false,CSX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CSX""}]","[{""symbol"": ""CSX"", ""xid"": ""621647917"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANSPACE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000107831"", ""xidEntity"": 621619621}]","[""CSX"", """"]"
