ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AZY,204194464,2924-03049368-6A1308611,2026-01-27T21:12:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6637KB,true,AZY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03047230-6A1307579,2026-01-19T04:45:11.000Z,Change in substantial holding,980KB,false,AZY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03046012-6A1307057,2026-01-14T04:15:47.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03040610-6A1304814,2025-12-22T05:27:51.000Z,Change in substantial holding,978KB,false,AZY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03038890-6A1304096,2025-12-17T21:30:14.000Z,Minyari Development Resource Grows to 3.3Moz Gold Equivalent,5391KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03037823-6A1303613,2025-12-15T21:38:07.000Z,Minyari Development Project - PFS Workstreams Update,1731KB,false,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03035393-6A1302479,2025-12-09T08:59:06.000Z,Notification regarding unquoted securities - AZY,20KB,false,AZY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03034229-6A1301954,2025-12-07T21:25:08.000Z,Discoveries at RPS and Minyari Depth Target Confirmed,9156KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03028103-6A1299072,2025-11-25T08:18:11.000Z,Section 708A Notice,118KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03028099-6A1299069,2025-11-25T08:12:36.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03028093-6A1299065,2025-11-25T07:58:01.000Z,Change of Directors Interest Notice (x6),350KB,false,AZY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03028090-6A1299061,2025-11-25T07:50:56.000Z,Notification regarding unquoted securities - AZY,20KB,false,AZY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03028049-6A1299030,2025-11-25T06:55:01.000Z,Results of Annual General Meeting,1392KB,false,AZY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03027456-6A1298794,2025-11-24T21:16:57.000Z,Investor Presentation - Annual General Meeting,4079KB,false,AZY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03025130-6A1297829,2025-11-19T04:06:44.000Z,Change of Directors Interest Notices (x5),586KB,false,AZY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03025124-6A1297826,2025-11-19T04:02:39.000Z,Notification of cessation of securities - AZY,13KB,false,AZY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03023378-6A1297157,2025-11-14T04:50:13.000Z,Section 708A Notice,118KB,false,AZY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03023375-6A1297155,2025-11-14T04:47:53.000Z,Notice of Release from Voluntary Escrow,104KB,false,AZY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03023364-6A1297150,2025-11-14T04:37:18.000Z,Application for quotation of securities - AZY,17KB,false,AZY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03023362-6A1297149,2025-11-14T04:35:03.000Z,Notification regarding unquoted securities - AZY,20KB,false,AZY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03023303-6A1297127,2025-11-14T02:51:37.000Z,Change in substantial holding,948KB,false,AZY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
AZY,204194464,2924-03020931-6A1296225,2025-11-09T22:40:17.000Z,Precious Metals Summit Zurich - Conference Presentation,4080KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", """"]"
