ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SOR,204106588,2924-02617293-6A1130398,2022-12-28T21:19:30.000Z,SOR Outstanding Moisture Battery Development Success,226KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02611614-6A1128048,2022-12-12T21:19:27.000Z,Agreement to Power Wearable Electronics with Moisture,177KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02591728-6A1119597,2022-10-31T04:56:02.000Z,SOR Quarterly Update and Appendix 4C,1118KB,true,SOR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02568759-6A1109842,2022-09-15T22:17:46.000Z,Results of Meeting,256KB,false,SOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02568465-6A1109744,2022-09-15T00:16:20.000Z,SOR AGM Presentation 2022,2924KB,true,SOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02566658-6A1109029,2022-09-11T22:18:14.000Z,SOR Robotic Security Agreement with Honeywell,1857KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02564534-6A1108177,2022-09-05T23:55:52.000Z,SOR Success in Generating Electricity from Moisture,169KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02552777-6A1104300,2022-08-12T06:30:39.000Z,Annual Report 2022,1653KB,false,SOR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02552768-6A1104299,2022-08-12T06:23:54.000Z,Notice of Annual General Meeting/Proxy Form,335KB,false,SOR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02552767-6A1104298,2022-08-12T06:23:24.000Z,Corporate Governance Statement,284KB,false,SOR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02552764-6A1104295,2022-08-12T06:21:59.000Z,Appendix 4G,223KB,false,SOR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02552759-6A1104294,2022-08-12T06:18:24.000Z,Appendix 4E,67KB,true,SOR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02546986-6A1101880,2022-07-28T21:55:42.000Z,SOR Quarterly Update and Appendix 4C,1205KB,true,SOR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02532401-6A1095926,2022-06-16T06:25:41.000Z,Notification regarding unquoted securities - SOR,28KB,false,SOR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02532397-6A1095925,2022-06-16T06:18:16.000Z,SOR Appointment of Leading Technology Advisor,135KB,false,SOR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02520408-6A1091258,2022-05-10T22:21:28.000Z,SOR Breakthrough in Generating Electricity from Moisture,172KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02516139-6A1089435,2022-04-29T04:43:05.000Z,SOR Quarterly Update and Appendix 4C,1179KB,true,SOR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02493665-6A1079482,2022-02-28T08:39:59.000Z,Half Yearly Report and Accounts,729KB,true,SOR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02493660-6A1079479,2022-02-28T08:34:59.000Z,Appendix 4D,84KB,true,SOR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02481297-6A1074896,2022-01-31T04:08:07.000Z,SOR Quarterly Update and Appendix 4C,3804KB,true,SOR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02480262-6A1074369,2022-01-28T05:49:16.000Z,Cleansing Notice,170KB,false,SOR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02480257-6A1074368,2022-01-28T05:46:05.000Z,Appendix 3Y x 2,211KB,false,SOR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02480252-6A1074365,2022-01-28T05:42:16.000Z,Application for quotation of securities - SOR,25KB,false,SOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02480249-6A1074362,2022-01-28T05:36:26.000Z,Application for quotation of securities - SOR,25KB,false,SOR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02479578-6A1074051,2022-01-27T07:16:38.000Z,Proposed issue of securities - SOR,24KB,false,SOR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02478597-6A1073580,2022-01-24T22:04:55.000Z,SOR Battery Ink Electrical Charge From Moisture Up 150%,2805KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02473041-6A1071346,2022-01-04T22:53:19.000Z,SOR Announcement Update,138KB,false,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02470657-6A1070447,2021-12-22T21:20:53.000Z,SOR Automation & Robotics Technology Success,172KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
SOR,204106588,2924-02463164-6A1067308,2021-12-06T21:19:38.000Z,SOR Japanese Nanocube Memory Technology Patent Granted,209KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02451642-6A1062516,2021-11-12T05:46:19.000Z,Jobkeeper Payment Disclosure,33KB,false,SOR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02443672-6A1059440,2021-10-28T20:59:44.000Z,SOR Quarterly Update and Appendix 4C,1250KB,true,SOR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02424655-6A1051478,2021-09-22T04:01:42.000Z,Results of Meeting,275KB,false,SOR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02424532-6A1051427,2021-09-22T00:14:51.000Z,AGM Presentation 2021,4366KB,true,SOR,,"[""Company Presentation""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02423457-6A1051043,2021-09-20T01:28:30.000Z,SOR Battery Ink Generates Milliamps From Moisture,147KB,true,SOR,,"[""Progress Report""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
SOR,204106588,2924-02411377-6A1047013,2021-08-24T22:04:12.000Z,Corporate Governance Statement,280KB,false,SOR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SOR""}]","[{""symbol"": ""SOR"", ""xid"": ""34830437"", ""ASXSecurityType"": 1, ""displayName"": ""STRATEGIC ELEMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOR0"", ""xidEntity"": 204106588, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""SOR"", """"]"
