ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LIB,204233490,2924-02637271-6A1138433,2023-02-27T20:57:40.000Z,Proposed issue of securities - TKL,28KB,false,TKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02637265-6A1138430,2023-02-27T20:57:09.000Z,Prospectus - Entitlement Issue,566KB,true,TKL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02637260-6A1138428,2023-02-27T20:56:40.000Z,Pro rata Non-Renounceable Entitlement Issue,72KB,true,TKL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02636357-6A1138044,2023-02-26T21:04:38.000Z,Aircore drilling underway at Mt Cattlin,683KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02621948-6A1132104,2023-01-17T21:25:29.000Z,"Quarterly Activities, App5B Cash Flow and Tenements",1521KB,true,TKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02618614-6A1130913,2023-01-04T21:18:52.000Z,Cleansing Notice pursuant to Section 708A(5),120KB,false,TKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02618613-6A1130912,2023-01-04T21:18:42.000Z,Application for quotation of securities - TKL,25KB,false,TKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02618612-6A1130911,2023-01-04T21:18:37.000Z,At-The-Market Facility established,122KB,true,TKL,,"[""Debt Facility""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02616299-6A1129977,2022-12-22T21:22:44.000Z,App3Y Change of Director's Interest Notice,264KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02613216-6A1128699,2022-12-15T08:05:38.000Z,App3Y Change of Director's Interest Notice,264KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02611032-6A1127773,2022-12-11T21:24:14.000Z,Additional REE targets identified at Mt Cattlin,2291KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02604410-6A1124851,2022-11-28T01:17:55.000Z,App 3Y Change of Director's Interest Notice,287KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02604408-6A1124847,2022-11-28T01:14:40.000Z,Notification of cessation of securities - TKL,21KB,false,TKL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02603957-6A1124646,2022-11-25T08:22:34.000Z,Notification regarding unquoted securities - TKL,28KB,false,TKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02603951-6A1124644,2022-11-25T08:13:09.000Z,Results of Meeting,336KB,false,TKL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02603673-6A1124489,2022-11-25T03:49:58.000Z,Presentation at AGM,4109KB,false,TKL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02603671-6A1124487,2022-11-25T03:48:28.000Z,Exercise price of Director options proposed at AGM,87KB,false,TKL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02601094-6A1123401,2022-11-21T21:23:32.000Z,Strong REE anomalism identified at Mt Cattlin,912KB,false,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02589510-6A1118551,2022-10-27T21:05:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1391KB,true,TKL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02586809-6A1117291,2022-10-24T02:44:06.000Z,App4G Key to disclosures Corporate Governance,331KB,false,TKL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02586808-6A1117290,2022-10-24T02:42:26.000Z,Corporate Governance Statement,239KB,false,TKL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02586806-6A1117289,2022-10-24T02:41:26.000Z,Annual Report to shareholders,4021KB,false,TKL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02586805-6A1117287,2022-10-24T02:41:16.000Z,Notice of Annual General Meeting/Proxy Form,785KB,false,TKL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02579755-6A1114451,2022-10-09T21:13:45.000Z,MobileMT survey results at Mt Cattlin,1013KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02578318-6A1113888,2022-10-05T07:21:55.000Z,Date of Annual General Meeting,62KB,false,TKL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02568213-6A1109635,2022-09-14T22:14:54.000Z,Full Year Statutory Accounts,820KB,false,TKL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02546910-6A1101816,2022-07-28T21:44:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1470KB,true,TKL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02535928-6A1097353,2022-06-28T01:37:28.000Z,Geophysical survey to commence at Mt Cattlin,703KB,false,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02529767-6A1094875,2022-06-07T22:23:34.000Z,Investor Presentation - RRS Conference,3493KB,false,TKL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02529625-6A1094815,2022-06-07T06:11:34.000Z,Managing Director to present at Resources Rising Stars,20KB,false,TKL,,"[""Web Cast""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02529607-6A1094805,2022-06-07T05:29:58.000Z,Notification regarding unquoted securities - TKL,27KB,false,TKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02521678-6A1091731,2022-05-15T22:19:54.000Z,Vector to mineralised core of MtCattlin Gold Copper Project,818KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02520278-6A1091196,2022-05-10T06:32:13.000Z,Company Secretary Appointment/Resignation,22KB,false,TKL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02515968-6A1089345,2022-04-29T02:12:54.000Z,"Quarterly Activities, App5B Cash Flow and Tenements",2228KB,true,TKL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02507152-6A1085333,2022-04-05T07:34:02.000Z,Notification of cessation of securities - TKL,21KB,false,TKL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02507090-6A1085292,2022-04-05T06:34:52.000Z,Expiry of staff options,22KB,false,TKL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02500108-6A1082289,2022-03-16T21:16:54.000Z,Growing confidence at Mt Cattlin - 3 new intrusives,1693KB,false,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02495931-6A1080470,2022-03-04T07:07:51.000Z,Half Yearly Report and Accounts,545KB,false,TKL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02491684-6A1078804,2022-02-24T21:03:21.000Z,More high-grade gold and copper intercepts at Mt Cattlin,1932KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02487596-6A1077511,2022-02-16T21:08:26.000Z,Cleansing Notice,23KB,false,TKL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02487595-6A1077510,2022-02-16T21:08:11.000Z,Application for quotation of securities - TKL,24KB,false,TKL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02487080-6A1077293,2022-02-15T21:05:54.000Z,Investor Presentation at RIU Explorers Conference,2565KB,false,TKL,,"[""Company Presentation""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02486150-6A1076820,2022-02-13T22:14:25.000Z,Proposed issue of securities - TKL,24KB,false,TKL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02486148-6A1076822,2022-02-13T22:14:10.000Z,Placement of Shares and lifting of Trading Halt,226KB,true,TKL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02485261-6A1076533,2022-02-09T22:18:07.000Z,Trading Halt,182KB,true,TKL,,"[""Trading Halt""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02484654-6A1076264,2022-02-08T09:11:25.000Z,Traka presenting at RIU Explorers Conference,82KB,false,TKL,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02477116-6A1072932,2022-01-19T21:15:02.000Z,"Quarterly Activities Report, App5B Cash Flow and Tenements",3933KB,true,TKL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02474413-6A1071777,2022-01-10T07:25:47.000Z,Notification regarding unquoted securities - TKL,23KB,false,TKL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02474031-6A1071676,2022-01-09T21:18:54.000Z,Initial drill results Plantaganet and Grafter (Mt Cattlin),1470KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02466795-6A1068681,2021-12-14T21:20:50.000Z,Initial drill results Revelation and Ellendale Prospects,2019KB,true,TKL,,"[""Progress Report""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02462118-6A1066899,2021-12-03T02:02:37.000Z,Response to Appendix 3Y Query,267KB,false,TKL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
LIB,204233490,2924-02460923-6A1066426,2021-12-01T03:57:24.000Z,App3Y Change of Director's Interest Notice,264KB,false,TKL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TKL""}]","[{""symbol"": ""LIB"", ""xid"": ""269133"", ""ASXSecurityType"": 1, ""displayName"": ""LIBERTY METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000425027"", ""xidEntity"": 204233490}]","[""TKL"", """"]"
