ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KM1,800050129,2924-02760014-6A1188790,2024-01-04T02:27:07.000Z,Trading Policy,148KB,false,KM1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760013-6A1188789,2024-01-04T02:26:32.000Z,Corporate Governance Statement,237KB,false,KM1,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760012-6A1188788,2024-01-04T02:26:07.000Z,Equity Incentive plan,360KB,false,KM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760011-6A1188787,2024-01-04T02:24:12.000Z,Annual Report 30 June 2023,354KB,false,KM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760010-6A1188786,2024-01-04T02:23:42.000Z,Annual Report 30 June 2022,421KB,false,KM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760009-6A1188785,2024-01-04T02:22:17.000Z,Constitution,475KB,false,KM1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760007-6A1188784,2024-01-04T02:20:07.000Z,Prospectus,12459KB,false,KM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760006-6A1188783,2024-01-04T02:15:32.000Z,Information Form and Checklist Annexure 1 (Mining Entities),231KB,false,KM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760005-6A1188782,2024-01-04T02:14:42.000Z,Information Form and Checklist,349KB,false,KM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760002-6A1188779,2024-01-04T02:13:22.000Z,Appendix 1A,59KB,false,KM1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
KM1,800050129,2924-02760000-6A1188777,2024-01-04T02:11:57.000Z,Admission and Quotation,450KB,false,KM1,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""KM1""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", """"]"
