ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IEQ,204284920,2924-02982356-6A1279696,2025-08-22T06:45:56.000Z,Preliminary Final Report,362KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02969264-6A1273882,2025-07-21T00:13:12.000Z,Monthly Activities/Appendix 4C Cash Flow Report,303KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02938431-6A1261001,2025-04-22T22:19:46.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,279KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02919570-6A1253627,2025-02-28T01:59:58.000Z,Half Yearly Report and Accounts,651KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02905819-6A1248149,2025-01-24T02:22:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,261KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02881386-6A1237792,2024-11-15T02:42:52.000Z,Results of IEQ Annual General Meeting 2024,136KB,false,IEQ,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02870909-6A1233036,2024-10-24T00:13:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,260KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02866297-6A1230998,2024-10-14T06:34:31.000Z,Notice of Annual General Meeting/Proxy Form,161KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02863824-6A1230042,2024-10-08T03:34:53.000Z,Annual Report to shareholders,2561KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02863813-6A1230038,2024-10-08T03:17:33.000Z,IEQ Appendix 4G 30 June 2024,290KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02859489-6A1228202,2024-09-30T00:40:48.000Z,Full Year Statutory Accounts,1318KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02846482-6A1223091,2024-08-30T00:15:27.000Z,Preliminary Final Report,390KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02830626-6A1216901,2024-07-23T07:38:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,261KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02801209-6A1205216,2024-04-30T01:29:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,274KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02781355-6A1196863,2024-03-05T03:59:17.000Z,Change of Share Registry Details to Atomic,69KB,false,IEQ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02778571-6A1195816,2024-02-28T02:38:35.000Z,Half Yearly Report and Accounts,655KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02767754-6A1191953,2024-01-31T03:35:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,262KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02730655-6A1176500,2023-10-26T01:51:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,263KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02730654-6A1176498,2023-10-26T01:47:23.000Z,Results of IEQ Annual General Meeting,136KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02722227-6A1172864,2023-10-06T05:21:14.000Z,Completion of Sale of Seasons of Perth,73KB,false,IEQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02722216-6A1172861,2023-10-06T05:14:54.000Z,Notice of Annual General Meeting/Proxy Form,138KB,false,IEQ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02722214-6A1172860,2023-10-06T05:12:54.000Z,Annual Report to shareholders,2915KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02720537-6A1172224,2023-10-03T07:23:00.000Z,Appendix 4G - IEQ Corporate Governance Statement 2023,281KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02717614-6A1170786,2023-09-28T00:41:53.000Z,Full Year Statutory Accounts,1310KB,false,IEQ,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02705933-6A1165952,2023-08-31T04:12:13.000Z,Preliminary Final Report,391KB,true,IEQ,,"[""Preliminary Final Report"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02692403-6A1161074,2023-07-31T05:30:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,276KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02678679-6A1155125,2023-06-22T02:54:47.000Z,Results of General Meeting held on 22nd June 2023,116KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02673608-6A1153137,2023-06-06T06:45:48.000Z,IEQ NoM and Expl Memorandum for Sale of Seasons of Perth,392KB,false,IEQ,,"[""Asset Disposal"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02662446-6A1148741,2023-05-04T00:48:59.000Z,Sale of Seasons of Perth Hotel,90KB,true,IEQ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02659678-6A1147404,2023-04-28T00:28:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,261KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02637806-6A1138550,2023-02-28T00:14:30.000Z,Half Yearly Report and Accounts,620KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02626187-6A1134118,2023-01-31T00:11:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,266KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02603574-6A1124444,2022-11-25T02:01:23.000Z,IEQ AGM Minutes 25 Nov 2022,136KB,false,IEQ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2924-02591313-6A1119398,2022-10-30T23:27:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,257KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
