ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RHT,204191889,2924-02587492-6A1117620,2022-10-25T00:18:11.000Z,Resonance Health Launches Resonance Clinical,391KB,false,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02585502-6A1116705,2022-10-20T21:18:48.000Z,Notice of Annual General Meeting/Proxy Form,875KB,false,RHT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02579007-6A1114160,2022-10-06T21:12:46.000Z,2022 AGM Notification of Dates,138KB,false,RHT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02574946-6A1112353,2022-09-29T22:13:09.000Z,Appendix 4G and Corporate Governance Statement,312KB,false,RHT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02574945-6A1112352,2022-09-29T22:13:04.000Z,Annual Report to shareholders,1730KB,false,RHT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02561110-6A1106886,2022-08-30T06:07:23.000Z,Preliminary Final Report,1720KB,true,RHT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02547895-6A1102334,2022-07-29T06:33:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,914KB,true,RHT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02544713-6A1100779,2022-07-24T22:14:25.000Z,FerriScan Now Available on 3 Tesla (3T) MRI Machines,323KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02516583-6A1089713,2022-05-01T21:48:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1550KB,true,RHT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02516560-6A1089704,2022-04-29T09:03:06.000Z,Company Secretary Appointment/Resignation,274KB,false,RHT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02507614-6A1085546,2022-04-06T03:07:18.000Z,Investor Presentation April 2022,3139KB,false,RHT,,"[""Company Presentation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02506731-6A1085159,2022-04-04T22:23:39.000Z,Platform Integration & Partnership Agreement with CARPL.ai,305KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02492560-6A1079076,2022-02-27T20:46:50.000Z,Half Yearly Report and Accounts,612KB,true,RHT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02483854-6A1075996,2022-02-06T23:25:34.000Z,US CPT Code Confirmation for LiverSmart,374KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02480493-6A1074553,2022-01-30T21:23:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,376KB,true,RHT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02479467-6A1074004,2022-01-27T03:37:22.000Z,Resonance Health Enters China - Pharma Contract Signed,2306KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02478523-6A1073553,2022-01-24T21:22:30.000Z,Resonance Health Contracted for Third Party Clinical Trial,655KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02476608-6A1072684,2022-01-18T01:23:59.000Z,Change in substantial holding,213KB,false,RHT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02472144-6A1070986,2021-12-29T23:04:42.000Z,US FDA Clearance for LiverSmart,1476KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02469018-6A1069462,2021-12-19T23:04:41.000Z,ASO Project New Data,571KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02461955-6A1066848,2021-12-02T22:22:31.000Z,LiverSmart Submitted to FDA for US Regulatory Clearance,246KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02458798-6A1065455,2021-11-28T21:26:23.000Z,Jobkeeper Announcement,140KB,false,RHT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02457755-6A1064968,2021-11-25T04:08:33.000Z,Results of Meeting,151KB,false,RHT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02457610-6A1064890,2021-11-25T01:01:27.000Z,Investor Presentation - Positioning for Growth,2675KB,true,RHT,,"[""Company Presentation"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02456483-6A1064458,2021-11-23T21:13:04.000Z,Appointment of CMO - Professor John Olynyk,269KB,false,RHT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02455727-6A1064176,2021-11-22T21:21:07.000Z,ASO R&D Project - Filing of Two Patent Applications,251KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02451123-6A1062357,2021-11-11T21:24:56.000Z,Thalassaemia International Federation to Deploy FerriSmart,274KB,true,RHT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02443716-6A1059457,2021-10-28T21:09:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,RHT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02440120-6A1057710,2021-10-24T21:10:28.000Z,Notice of Annual General Meeting/Proxy Form,582KB,false,RHT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02435337-6A1055823,2021-10-13T21:22:20.000Z,Sales & Marketing Update,284KB,true,RHT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02434732-6A1055568,2021-10-12T21:20:18.000Z,New AI Medical Device,260KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02432356-6A1054635,2021-10-06T21:22:50.000Z,AGM Date and Director Nomination Closing Date,99KB,false,RHT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02428166-6A1052963,2021-09-29T22:02:24.000Z,Appendix 4G and Corporate Governance Statement,333KB,false,RHT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02428164-6A1052961,2021-09-29T22:01:49.000Z,Annual Report to shareholders,1806KB,false,RHT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02427148-6A1052498,2021-09-28T04:19:25.000Z,Change in substantial holding,94KB,false,RHT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02424138-6A1051279,2021-09-21T05:23:04.000Z,R&D Molecular Medicine ASON Project Results of Dosing Study,179KB,false,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02414079-6A1047698,2021-08-29T22:12:10.000Z,Preliminary Final Report,992KB,true,RHT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02402252-6A1043871,2021-08-01T22:09:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1440KB,true,RHT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02399806-6A1042674,2021-07-27T22:20:38.000Z,Appointment of GM - Global Sales & Marketing,213KB,false,RHT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02390240-6A1038918,2021-06-30T22:19:52.000Z,Change of Director's Interest Notice,207KB,false,RHT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02390239-6A1038917,2021-06-30T22:19:47.000Z,Cancellation of Unlisted Options,85KB,false,RHT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02390160-6A1038873,2021-06-30T09:06:33.000Z,Controlled Placement Facility - Extension and Increase,81KB,false,RHT,,"[""Placement""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02388857-6A1038451,2021-06-28T08:50:28.000Z,Change of Director's Interest Notice,208KB,false,RHT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02388431-6A1038314,2021-06-27T22:25:50.000Z,Appointment of Managing Director,263KB,true,RHT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02384205-6A1036604,2021-06-11T08:24:10.000Z,Secondary Trading Notice,443KB,false,RHT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02384204-6A1036603,2021-06-11T08:13:45.000Z,Application for quotation of securities - RHT,25KB,false,RHT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02381756-6A1035661,2021-06-03T23:01:17.000Z,Resignation of CEO & Management Changes,252KB,true,RHT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02377165-6A1033952,2021-05-23T22:19:16.000Z,Filing of Patent Application,550KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02374989-6A1033090,2021-05-16T22:16:40.000Z,R&D Update - Molecular Medicine ASO Project,253KB,true,RHT,,"[""Progress Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
RHT,204191889,2924-02368379-6A1030375,2021-04-28T22:14:35.000Z,Appendix 4C - quarterly,369KB,true,RHT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RHT""}]","[{""symbol"": ""RHT"", ""xid"": ""54753410"", ""ASXSecurityType"": 1, ""displayName"": ""RESONANCE HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RHT2"", ""xidEntity"": 204191889}]","[""RHT"", """"]"
