ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CVC,199002902,2924-03071505-2A1662051,2026-03-24T01:31:31.000Z,Interest Payment - CVCHB,14KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03069282-2A1660867,2026-03-17T03:30:20.000Z,Dividend Announcement,135KB,true,CVC,,"[""Dividend - Special"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03069280-2A1660865,2026-03-17T03:28:55.000Z,Dividend/Distribution - CVC,13KB,true,CVC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03065874-2A1658955,2026-03-08T22:17:35.000Z,Settlement of Laverton Property,107KB,true,CVC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03061971-2A1656408,2026-02-26T03:54:25.000Z,Sale of Laverton Property,95KB,true,CVC,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03060375-2A1655530,2026-02-24T05:02:38.000Z,HY26 Appendix 4D and Interim Financial Report,1284KB,true,CVC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03052503-2A1651273,2026-02-03T05:07:55.000Z,Market Update,102KB,true,CVC,,"[""Profit Guidance"", ""Dividend - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03036799-2A1642757,2025-12-12T01:35:52.000Z,Change of Director's Interest Notice - I Campbell,256KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03036797-2A1642755,2025-12-12T01:29:42.000Z,Change of Director's Interest Notice - J Leaver,272KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03036794-2A1642753,2025-12-12T01:27:22.000Z,Change of Director's Interest Notice - C Treasure,269KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03036791-2A1642752,2025-12-12T01:20:07.000Z,Change of Director's Interest Notice - M Avery,258KB,false,CVC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03036607-2A1642663,2025-12-11T22:08:31.000Z,Notification of cessation of securities - CVC,12KB,false,CVC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03035701-2A1642304,2025-12-10T01:48:57.000Z,Interest Payment - CVCHB,14KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03035698-2A1642300,2025-12-10T01:44:27.000Z,Notification of cessation of securities - CVC,13KB,false,CVC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03035696-2A1642299,2025-12-10T01:42:16.000Z,CVC Notes 3 Issue,118KB,false,CVC,,"[""Issued Capital - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03035547-2A1642245,2025-12-09T22:20:45.000Z,Application for quotation of securities - CVC,14KB,false,CVC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03030525-2A1639563,2025-11-28T06:20:35.000Z,CVCHA-Suspension & Upcoming Removal,143KB,true,CVC,,"[""Suspension from Official Quotation"", ""Removal from Official List""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03027720-2A1638354,2025-11-24T23:59:48.000Z,Update - Interest Payment - CVCHA,14KB,false,CVC,,"[""Interest Record Date"", ""Interest Pay Date"", ""Interest Rate""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03025497-2A1637298,2025-11-19T22:06:10.000Z,Early Redemption Notice CVC Notes 2,216KB,true,CVC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03025487-2A1637297,2025-11-19T21:59:10.000Z,Update - Proposed issue of securities - CVC,21KB,false,CVC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03025485-2A1637293,2025-11-19T21:57:45.000Z,CVC Notes 3 Replacement Prospectus,5529KB,true,CVC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03023631-2A1636401,2025-11-16T21:40:29.000Z,CVC Notes 3 Successful Completion of Bookbuild,123KB,true,CVC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03022190-2A1635741,2025-11-12T05:48:22.000Z,Notification of buy-back - CVC,12KB,false,CVC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03022180-2A1635731,2025-11-12T05:37:22.000Z,Final Share Buy-Back Notification,360KB,false,CVC,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03022104-2A1635682,2025-11-12T03:35:36.000Z,Results of Annual General Meeting,114KB,false,CVC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021975-2A1635618,2025-11-11T23:12:59.000Z,AGM Presentation,2251KB,true,CVC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021892-2A1635576,2025-11-11T22:15:44.000Z,Proposed issue of securities - CVC,21KB,false,CVC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021881-2A1635570,2025-11-11T22:06:59.000Z,Launch Announcement,306KB,true,CVC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021879-2A1635569,2025-11-11T22:06:19.000Z,Investor Presentation,10002KB,true,CVC,,"[""Company Presentation""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021871-2A1635562,2025-11-11T22:03:39.000Z,Trust Deed,5293KB,false,CVC,,"[""Trust Deed""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
CVC,199002902,2924-03021870-2A1635559,2025-11-11T22:02:54.000Z,Prospectus,5321KB,true,CVC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CVC""}]","[{""symbol"": ""CVC"", ""xid"": ""83753"", ""ASXSecurityType"": 1, ""displayName"": ""CVC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CVC1"", ""xidEntity"": 199002902, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""CVC"", """"]"
