ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGE,204217831,2924-02876781-2A1559911,2024-11-04T05:17:39.000Z,Notification regarding unquoted securities - AGE,16KB,false,AGE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02874889-2A1559116,2024-10-30T22:30:20.000Z,Quarterly Activities Report and 5B Cashflow - September 2024,1247KB,true,AGE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02870056-2A1557259,2024-10-22T21:21:38.000Z,Assay Results Confirm Uranium Discovery - Big Lake,1301KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02869699-2A1557116,2024-10-21T23:22:56.000Z,Annual Report - 2024,4836KB,false,AGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02869693-2A1557114,2024-10-21T23:15:26.000Z,2024 AGM Letter to Shareholders,152KB,false,AGE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02869690-2A1557113,2024-10-21T23:14:31.000Z,2024 AGM Notice of Meeting and Proxy Form,518KB,false,AGE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02867694-2A1556225,2024-10-16T22:50:40.000Z,Change in substantial holding,325KB,false,AGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02858899-2A1551555,2024-09-27T07:09:27.000Z,2024 AGM Meeting Date,248KB,false,AGE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02858738-2A1551433,2024-09-27T05:27:37.000Z,Corporate Governance Statement - 2024,348KB,false,AGE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02858737-2A1551432,2024-09-27T05:27:17.000Z,Appendix 4G - 2024,282KB,false,AGE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02858731-2A1551427,2024-09-27T05:22:12.000Z,Full Year Statutory Financial Report - 30 June 2024,649KB,false,AGE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02854649-2A1549377,2024-09-19T02:05:01.000Z,App 3Y - Change of Director's Interest Notice,162KB,false,AGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02853210-2A1548717,2024-09-16T06:44:03.000Z,Notification of cessation of securities - AGE,12KB,false,AGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02853208-2A1548715,2024-09-16T06:42:18.000Z,Application for quotation of securities - AGE,18KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02850261-2A1547263,2024-09-08T23:10:10.000Z,Investor Presentation - WNA London - Sept 24 - amended,6011KB,false,AGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02848121-2A1545756,2024-09-03T01:29:52.000Z,Investor Presentations - WNA London - September 2024,7991KB,false,AGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02843101-2A1543206,2024-08-25T23:47:42.000Z,"Target Drilling Commences at Nabarlek North Project, NT",696KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02838091-2A1540662,2024-08-13T02:07:27.000Z,Significant New Uranium Discovery - Big Lake Uranium Project,1430KB,true,AGE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02837498-2A1540364,2024-08-11T23:02:39.000Z,Trading Halt,311KB,true,AGE,,"[""Trading Halt""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02835498-2A1539101,2024-08-05T02:48:34.000Z,App 3Y - Change of Director's Interest Notice - Greg Hall,162KB,false,AGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02833611-2A1538220,2024-07-30T23:35:28.000Z,Quarterly Activities Report and 5B Cashflow - June 2024,1749KB,true,AGE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02829267-2A1536389,2024-07-18T05:38:53.000Z,Projects Update - Amended,1212KB,false,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02828753-2A1536166,2024-07-17T00:19:45.000Z,Corporate Presentation - Noosa Mining Conference - July 2024,5609KB,false,AGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02828751-2A1536164,2024-07-17T00:17:30.000Z,Projects Update,1204KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02823056-2A1532664,2024-07-01T03:02:45.000Z,Notification of cessation of securities - AGE,12KB,false,AGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02821855-2A1531709,2024-06-27T06:05:19.000Z,S708A Cleansing Notice,98KB,false,AGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02821844-2A1531708,2024-06-27T05:38:18.000Z,Notification of cessation of securities - AGE,12KB,false,AGE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02821842-2A1531707,2024-06-27T05:37:03.000Z,Application for quotation of securities - AGE,14KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02821062-2A1531238,2024-06-25T23:02:29.000Z,Airborne Survey to Commence at Nabarlek North Project,699KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02818706-2A1529782,2024-06-18T22:24:58.000Z,Fabrication of Samphire FRT Pilot Plant Complete,485KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02811722-2A1525713,2024-05-28T23:20:04.000Z,Samphire Exploration Drilling Recommences and Project Update,591KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02807913-2A1523843,2024-05-17T00:06:22.000Z,Drilling Program Commences at the Big Lake Uranium Project,1008KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02804852-2A1522275,2024-05-08T04:08:00.000Z,S708A Cleansing Notice,99KB,false,AGE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02804851-2A1522274,2024-05-08T04:05:56.000Z,Application for quotation of securities - AGE,16KB,false,AGE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02802596-2A1520815,2024-05-01T23:35:01.000Z,Substantial Extensions Identified - Samphire Palaeochannel,893KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02801992-2A1520527,2024-04-30T23:11:24.000Z,Corporate Presentation - May 2024,5231KB,false,AGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02801940-2A1520502,2024-04-30T22:51:24.000Z,Extension of Uranium Mineralisation - Samphire Project,1153KB,true,AGE,,"[""Progress Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02800079-2A1519777,2024-04-28T23:15:35.000Z,Quarterly Activities Report and 5B Cashflow - March 2024,2086KB,true,AGE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGE""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", """"]"
AGE,204217831,2924-02797361-2A1518532,2024-04-19T03:17:14.000Z,Becoming a substantial holder from MQG,549KB,false,AGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", ""MQG"", """"]"
