ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEE,690472807,2924-02910531-6A1250382,2025-02-06T22:05:56.000Z,Distribution List - TEE Listed Options,63KB,false,TEE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02910530-6A1250381,2025-02-06T22:05:41.000Z,Top 20 securityholders,68KB,false,TEE,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02909939-6A1250191,2025-02-05T08:20:01.000Z,Becoming a substantial holder,133KB,false,TEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908857-6A1249736,2025-02-02T22:56:05.000Z,Acquisition of Serpentine Energy Completed,125KB,true,TEE,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908849-6A1249734,2025-02-02T22:51:20.000Z,Cleansing Notice,65KB,false,TEE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908845-6A1249733,2025-02-02T22:49:35.000Z,Application for quotation of securities - TEE,15KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908840-6A1249731,2025-02-02T22:47:25.000Z,Change of Director's Interest Notice x 3,460KB,false,TEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908837-6A1249728,2025-02-02T22:45:35.000Z,Ceasing to be a substantial holder,92KB,false,TEE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908826-6A1249724,2025-02-02T22:42:20.000Z,Notification regarding unquoted securities - TEE,17KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908825-6A1249721,2025-02-02T22:42:05.000Z,Notification regarding unquoted securities - TEE,19KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908820-6A1249725,2025-02-02T22:39:40.000Z,Notification regarding unquoted securities - TEE,17KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908808-6A1249718,2025-02-02T22:36:15.000Z,Application for quotation of securities - TEE,15KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02908604-6A1249615,2025-01-31T08:52:36.000Z,Supplementary Prospectus,153KB,false,TEE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02907071-6A1248818,2025-01-29T21:35:17.000Z,Quarterly Activities Report,735KB,true,TEE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02907068-6A1248817,2025-01-29T21:32:42.000Z,Appendix 5B,221KB,true,TEE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02906353-6A1248424,2025-01-28T02:43:30.000Z,Results of Meeting,98KB,false,TEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02904571-6A1247562,2025-01-20T09:28:38.000Z,Proposed issue of securities - TEE,16KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02904570-6A1247560,2025-01-20T09:25:18.000Z,Prospectus,379KB,false,TEE,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02899225-6A1245513,2024-12-27T05:30:08.000Z,Notice of General Meeting/Proxy Form,1309KB,false,TEE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02894150-6A1243365,2024-12-12T21:18:52.000Z,Ceasing to be a substantial holder,291KB,false,TEE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02893696-6A1243140,2024-12-11T21:54:11.000Z,Investor Presentation,5135KB,true,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02893546-6A1243072,2024-12-11T07:15:02.000Z,Cleansing Notice,64KB,false,TEE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02893544-6A1243071,2024-12-11T07:09:57.000Z,Application for quotation of securities - TEE,15KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02891747-6A1242296,2024-12-06T06:09:53.000Z,Notification regarding unquoted securities - TEE,17KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890220-6A1241710,2024-12-03T22:54:03.000Z,Reinstatement to Quotation,405KB,true,TEE,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890218-6A1241665,2024-12-03T22:53:43.000Z,Proposed issue of securities - TEE,15KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890216-6A1241663,2024-12-03T22:53:08.000Z,Proposed issue of securities - TEE,25KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890215-6A1241659,2024-12-03T22:52:58.000Z,Proposed issue of securities - TEE,18KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890214-6A1241657,2024-12-03T22:52:43.000Z,Proposed issue of securities - TEE,26KB,false,TEE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02890213-6A1241670,2024-12-03T22:52:33.000Z,Transformative Acquisition Kansas Natural Hydrogen Project,5559KB,true,TEE,,"[""Chair Appointment/Resignation"", ""Placement"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02889552-6A1241397,2024-12-02T22:09:26.000Z,Request for Extension of Voluntary Suspension,66KB,false,TEE,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02889022-6A1241182,2024-12-01T23:40:20.000Z,Suspension from Quotation,467KB,true,TEE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02887141-6A1240233,2024-11-27T22:34:32.000Z,Trading Halt,473KB,true,TEE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02884041-6A1238881,2024-11-21T06:03:04.000Z,Results of 2024 AGM,99KB,false,TEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02883862-6A1238802,2024-11-21T02:42:34.000Z,Application for quotation of securities - TEE,17KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02873859-6A1234569,2024-10-29T22:24:48.000Z,Appendix 5B,219KB,true,TEE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02873858-6A1234566,2024-10-29T22:24:08.000Z,Quarterly Activities Report,1561KB,true,TEE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02869227-6A1232303,2024-10-21T04:55:01.000Z,2024 AGM Notice of Meeting & Proxy Form,692KB,false,TEE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02867328-6A1231427,2024-10-16T04:22:19.000Z,Notification of cessation of securities - TEE,13KB,false,TEE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02866860-6A1231248,2024-10-15T06:29:58.000Z,Final Director's Interest Notice,548KB,false,TEE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02862310-6A1229443,2024-10-03T22:13:25.000Z,Final Director's Interest Notice,546KB,false,TEE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02862307-6A1229442,2024-10-03T22:13:06.000Z,Final Director's Interest Notice,546KB,false,TEE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02861780-6A1229263,2024-10-02T22:23:29.000Z,Notification of 2024 Annual General Meeting,75KB,false,TEE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02861404-6A1229107,2024-10-02T02:40:38.000Z,Initial Director's Interest Notice,417KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02861125-6A1229016,2024-10-01T22:23:27.000Z,Board Changes,280KB,false,TEE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02859923-6A1228405,2024-09-30T06:16:21.000Z,Annual Report to shareholders,1836KB,false,TEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02859906-6A1228396,2024-09-30T06:11:30.000Z,Appendix 4G and Corporate Governance Statement,845KB,false,TEE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02854395-6A1226040,2024-09-18T22:25:45.000Z,Organic-Rich Source Rocks on EP 144,701KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02848131-6A1223715,2024-09-03T02:01:22.000Z,Initial Director's Interest Notice,414KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02847901-6A1223632,2024-09-02T22:20:51.000Z,Corporate Presentation,6476KB,true,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02846090-6A1222989,2024-08-29T22:09:47.000Z,Board and Management Changes,358KB,true,TEE,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02833790-6A1218484,2024-07-31T01:16:13.000Z,Appendix 5B,759KB,true,TEE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02833787-6A1218482,2024-07-31T01:12:48.000Z,Quarterly Activities Report,931KB,true,TEE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
