ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HPC,689654480,2924-03095395-3A694335,2026-05-29T07:05:43.000Z,Results of Meeting,1860KB,false,HPC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03095143-3A694288,2026-05-29T00:47:16.000Z,2026 AGM CEO Presentation,3350KB,false,HPC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03094157-3A694113,2026-05-27T00:13:28.000Z,Notice of initial substantial holder,860KB,false,HPC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03091188-3A693508,2026-05-18T07:05:40.000Z,Ceasing to be a substantial holder,168KB,false,HPC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03090649-3A693406,2026-05-15T07:04:04.000Z,Change in substantial holding,171KB,false,HPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03086039-3A692589,2026-05-03T23:25:53.000Z,Reinstatement to Quotation,160KB,true,HPC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03085538-3A692496,2026-05-01T02:05:25.000Z,Relodgement of Annual Report,1671KB,false,HPC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03085420-3A692473,2026-04-30T23:21:24.000Z,Suspension from Quotation,87KB,true,AKO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKO""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""HPC""}, {""symbolDisplay"": ""MNC""}, {""symbolDisplay"": ""RLC""}, {""symbolDisplay"": ""WCN""}]","[{""symbol"": ""AKO"", ""xid"": ""626689880"", ""ASXSecurityType"": 1, ""displayName"": ""AKORA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000113698"", ""xidEntity"": 626639843, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""AKO"", ""ATM"", ""HPC"", ""MNC"", ""RLC"", ""WCN"", """"]"
HPC,689654480,2924-03084959-3A692382,2026-04-30T05:19:18.000Z,Q1 FY26 Quarterly Activities Report (App 4C),8292KB,true,HPC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03083965-3A692220,2026-04-29T05:56:04.000Z,Letter to Shareholders regarding Annual General Meeting,594KB,false,HPC,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03083964-3A692219,2026-04-29T05:55:44.000Z,Notice of Annual General Meeting/Proxy Form,346KB,false,HPC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03062886-3A688442,2026-02-27T04:27:59.000Z,Appendix 4G and Corporate Governance Statement,1059KB,false,HPC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03062885-3A688441,2026-02-27T04:27:09.000Z,Appendix 4E and Annual Report,1211KB,true,HPC,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03057305-3A687252,2026-02-16T22:50:49.000Z,Cost savings implemented & inventory replenishment completed,1861KB,true,HPC,,"[""Progress Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03051300-3A686250,2026-01-30T05:06:51.000Z,Q4 FY25 Quarterly Activities Report (App 4C),2293KB,true,HPC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03044105-3A685033,2026-01-07T02:24:29.000Z,Change of Directors Interest Notices,208KB,false,HPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03044077-3A685029,2026-01-07T01:10:38.000Z,Notification of cessation of securities - HPC,13KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03016944-3A680298,2025-10-30T21:47:52.000Z,Q3 FY25 Quarterly Activities Report (App 4C),2972KB,true,HPC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03005402-3A678284,2025-10-08T09:25:54.000Z,Notice of ceasing to be a substantial holder,323KB,false,HPC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03004457-3A678147,2025-10-07T00:20:42.000Z,Notice of ceasing to be a substantial holder,293KB,false,HPC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03004023-3A678063,2025-10-06T04:42:49.000Z,Notification of cessation of securities - HPC,13KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-03003136-3A677917,2025-10-02T23:32:05.000Z,Q3 CY25 Sales Update and Product Launch,2847KB,true,HPC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02986583-3A675121,2025-08-29T01:14:52.000Z,Appendix 4D and FY25 Half Year Financial Report,2275KB,true,HPC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02977485-3A673292,2025-08-11T23:04:00.000Z,Hydralyte Plus Metabolic Support product launched,2414KB,false,HPC,,"[""Progress Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02973358-3A672621,2025-07-31T00:33:29.000Z,Q2 FY25 Quarterly Activities Report (App 4C),1571KB,true,HPC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02968134-3A671772,2025-07-16T06:44:46.000Z,Notice of initial substantial holder,370KB,false,HPC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02967345-3A671617,2025-07-14T06:04:39.000Z,Notice of initial substantial holder,338KB,false,HPC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02966562-3A671495,2025-07-10T06:59:54.000Z,Change in substantial holding,227KB,false,HPC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02966419-3A671478,2025-07-10T01:41:08.000Z,Final Placement of Shortfall Shares,1859KB,false,HPC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02966418-3A671477,2025-07-10T01:38:08.000Z,Application for quotation of securities - HPC,17KB,false,HPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02965432-3A671358,2025-07-08T00:44:51.000Z,Placement of Shortfall Shares,1858KB,false,HPC,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02965429-3A671356,2025-07-08T00:38:11.000Z,Application for quotation of securities - HPC,17KB,false,HPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02964617-3A671233,2025-07-04T07:40:10.000Z,Notification of cessation of securities - HPC,17KB,false,HPC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02961958-3A670827,2025-06-30T04:19:09.000Z,Cleansing Notice,1841KB,false,HPC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02961953-3A670826,2025-06-30T04:15:29.000Z,Application for quotation of securities - HPC,17KB,false,HPC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02958277-3A670219,2025-06-18T23:49:05.000Z,Trading Update,1914KB,true,HPC,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02955297-3A669663,2025-06-10T05:14:13.000Z,Change of Directors Interest Notice,89KB,false,HPC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
HPC,689654480,2924-02952611-3A669227,2025-06-01T23:37:11.000Z,Q2 CY25 Trading Update,687KB,true,HPC,,"[""Trading Update""]","[{""symbolDisplay"": ""HPC""}]","[{""symbol"": ""HPC"", ""xid"": ""689647908"", ""ASXSecurityType"": 1, ""displayName"": ""THE HYDRATION PHARMACEUTICALS COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187957"", ""xidEntity"": 689654480}]","[""HPC"", """"]"
