ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASV,234381806,2924-02645597-3A615169,2023-03-19T23:14:05.000Z,Initial Director's Interest Notice - Lucas Murtagh,212KB,false,FFT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806}]","[""FFT"", """"]"
ASV,234381806,2924-02645594-3A615167,2023-03-19T23:09:15.000Z,Final Director's Interest Notice - Scott Coles,190KB,false,FFT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02645588-3A615166,2023-03-19T23:04:55.000Z,Final Director's Interest Notice - Adrian Rudman,190KB,false,FFT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02645534-3A615155,2023-03-19T22:54:20.000Z,CEO and Board Changes,240KB,true,FFT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02637498-3A613872,2023-02-27T21:59:40.000Z,FFT Investor Presentation,2675KB,true,FFT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02637460-3A613858,2023-02-27T21:49:45.000Z,Half Yearly Report and Accounts,1974KB,true,FFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02626054-3A611752,2023-01-30T22:50:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,562KB,true,FFT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02618018-3A610496,2023-01-02T22:28:23.000Z,Cleansing Notice,170KB,false,FFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02618008-3A610493,2023-01-02T22:25:18.000Z,Application for quotation of securities - FFT,25KB,false,FFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02606146-3A608506,2022-11-30T01:51:48.000Z,Unlisted Options - Appendix 3G and 3Y,399KB,false,FFT,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02606130-3A608504,2022-11-30T01:33:08.000Z,Notification regarding unquoted securities - FFT,25KB,false,FFT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02600345-3A607542,2022-11-18T06:45:26.000Z,Results of Meeting,217KB,false,FFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02600153-3A607521,2022-11-18T03:29:25.000Z,Chairman's Address to Shareholders,250KB,false,FFT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02592243-3A606216,2022-10-31T20:58:57.000Z,Supplementary Information to Appendix 4C,177KB,false,FFT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Administration - Other"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02591735-3A606150,2022-10-31T05:06:02.000Z,Change of Registry Address,77KB,false,DCL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""HT8""}, {""symbolDisplay"": ""HAL""}, {""symbolDisplay"": ""HM1""}, {""symbolDisplay"": ""HGO""}, {""symbolDisplay"": ""HVN""}, {""symbolDisplay"": ""FSI""}, {""symbolDisplay"": ""GNX""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""GPS""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""ENV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""EPX""}, {""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""HYD""}, {""symbolDisplay"": ""EFE""}, {""symbolDisplay"": ""EMB""}, {""symbolDisplay"": ""ELD""}, {""symbolDisplay"": ""FZR""}, {""symbolDisplay"": ""ELT""}, {""symbolDisplay"": ""GVF""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""GC1""}, {""symbolDisplay"": ""GFL""}, {""symbolDisplay"": ""GLE""}, {""symbolDisplay"": ""ECF""}, {""symbolDisplay"": ""FLN""}, {""symbolDisplay"": ""FFT""}, {""symbolDisplay"": ""FGX""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""GCI""}]","[{""xid"": ""369696344""}]","[""DCL"", ""HT8"", ""HAL"", ""HM1"", ""HGO"", ""HVN"", ""FSI"", ""GNX"", ""GDC"", ""GPS"", ""GPR"", ""ENV"", ""FCL"", ""EMS"", ""EPX"", ""FOS"", ""EP1"", ""EVS"", ""FGG"", ""HYD"", ""EFE"", ""EMB"", ""ELD"", ""FZR"", ""ELT"", ""GVF"", ""GSS"", ""GC1"", ""GFL"", ""GLE"", ""ECF"", ""FLN"", ""FFT"", ""FGX"", ""GDG"", ""GCI"", """"]"
ASV,234381806,2924-02590882-3A605992,2022-10-30T21:11:54.000Z,Major New Contract - Fulton Hogan,235KB,false,FFT,,"[""Progress Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02587181-3A605349,2022-10-24T21:17:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,444KB,true,FFT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02584312-3A604884,2022-10-18T21:56:10.000Z,Notice of Annual General Meeting/Proxy Form,748KB,false,FFT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02583618-3A604761,2022-10-17T21:21:53.000Z,Release of Escrowed Shares,173KB,false,FFT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02577101-3A603718,2022-10-03T21:14:51.000Z,Change of Director's Interest Notice,225KB,false,FFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02577076-3A603707,2022-10-03T21:08:01.000Z,Application for quotation of securities - FFT,25KB,false,FFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02575860-3A603542,2022-09-30T06:34:22.000Z,ASX Announcement - Changes to result since Appendix 4E,172KB,true,FFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02575831-3A603541,2022-09-30T06:25:47.000Z,Annual Report to shareholders,9281KB,false,FFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02563019-3A601301,2022-09-01T06:16:02.000Z,Completion of sale of Farmbuy.com,155KB,false,FFT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561456-3A600983,2022-08-30T22:29:08.000Z,Notification of cessation of securities - FFT,21KB,false,FFT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561404-3A600958,2022-08-30T22:11:13.000Z,Appendix 4G,611KB,false,FFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561403-3A600956,2022-08-30T22:11:08.000Z,Director Resignation and Final Director's Interest Notice,474KB,false,FFT,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561401-3A600955,2022-08-30T22:10:58.000Z,FFT Investor Presentation,2406KB,true,FFT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561400-3A600953,2022-08-30T22:10:48.000Z,FFT Results Announcement,786KB,true,FFT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02561399-3A600952,2022-08-30T22:10:43.000Z,Preliminary Final Report,2212KB,true,FFT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02553287-3A599068,2022-08-15T04:56:42.000Z,Initial Director's Interest Notice - Scott Coles,210KB,false,FFT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02553284-3A599066,2022-08-15T04:43:27.000Z,Director Appointment,213KB,false,FFT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02552548-3A598909,2022-08-12T00:26:37.000Z,Notification regarding unquoted securities - FFT,28KB,false,FFT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02552533-3A598906,2022-08-12T00:09:22.000Z,Notification regarding unquoted securities - FFT,25KB,false,FFT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02552520-3A598904,2022-08-11T23:55:37.000Z,"Unlisted Options, Appendix 3G and Appendix 3Y",376KB,false,FFT,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02551961-3A598809,2022-08-10T22:21:45.000Z,Notification of cessation of securities - FFT,21KB,false,FFT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02549351-3A598396,2022-08-02T23:23:43.000Z,Formal Sale of Business Agreement Executed - Farmbuy,169KB,true,FFT,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02541228-3A597104,2022-07-12T03:22:03.000Z,Cleansing Notice - EagleSoft Pty Ltd,167KB,false,FFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02541226-3A597103,2022-07-12T03:18:03.000Z,Application for quotation of securities - FFT,25KB,false,FFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02537398-3A596485,2022-06-30T23:05:38.000Z,Sale of farmbuy.com - binding HOA,162KB,true,FFT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02532908-3A595642,2022-06-17T08:17:04.000Z,Change in substantial holding,170KB,false,FFT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02531919-3A595493,2022-06-15T03:16:54.000Z,Change in substantial holding from MAF,377KB,false,FFT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02529999-3A595146,2022-06-08T02:57:14.000Z,Results of Meeting,222KB,false,FFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
ASV,234381806,2924-02527834-3A594796,2022-06-01T23:12:26.000Z,Restructured Completion Payment terms with EagleSoft,166KB,true,FFT,,"[""Periodic Reports - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""FFT""}]","[{""symbol"": ""ASV"", ""xid"": ""69781285"", ""ASXSecurityType"": 1, ""displayName"": ""ASSET VISION CO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303216"", ""xidEntity"": 234381806, ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""FFT"", """"]"
