ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSR,235718740,2924-02957413-6A1268859,2025-06-16T23:48:24.000Z,Trading Halt,251KB,true,SHP,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02952380-6A1266847,2025-05-30T08:27:36.000Z,Notification of cessation of securities - SHP,13KB,false,SHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02945758-6A1264219,2025-05-12T03:16:31.000Z,Change of Director's Interest Notice * 3,216KB,false,SHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02945752-6A1264216,2025-05-12T03:05:31.000Z,Cleansing Statement,163KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02945751-6A1264215,2025-05-12T03:04:46.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02941497-6A1262500,2025-04-30T03:34:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,484KB,true,SHP,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02938818-6A1261168,2025-04-23T07:38:33.000Z,Results of Meeting,261KB,false,SHP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02936906-6A1260321,2025-04-15T07:13:22.000Z,General Meeting - Address Correction,173KB,false,SHP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02927504-6A1256675,2025-03-21T02:13:22.000Z,Notice of General Meeting/Proxy Form,740KB,false,SHP,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02924807-6A1255650,2025-03-13T22:02:47.000Z,Half Yearly Report and Accounts,973KB,false,SHP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02924800-6A1255648,2025-03-13T21:58:36.000Z,Revised Dec 2024 Quarterly Activities & Cashflow Report,959KB,false,SHP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02919338-6A1253553,2025-02-27T22:25:12.000Z,Initial Placement and Extension of Sollstedt Transaction,297KB,true,SHP,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02918723-6A1253346,2025-02-27T00:39:56.000Z,Cleansing Statement,164KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02918718-6A1253344,2025-02-27T00:35:36.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02914591-6A1252043,2025-02-18T22:40:58.000Z,Investor Presentation,2016KB,false,SHP,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02914579-6A1252030,2025-02-18T22:35:38.000Z,Proposed issue of securities - SHP,16KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02914578-6A1252029,2025-02-18T22:35:23.000Z,"A$500,000 Equity Raised for Ohmgebirge Potash Development",328KB,true,SHP,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02913500-6A1251596,2025-02-16T22:49:24.000Z,Trading Halt,228KB,true,SHP,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02908243-6A1249411,2025-01-31T04:10:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,931KB,true,SHP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02899790-6A1245737,2024-12-31T03:27:18.000Z,Cleansing Statement,164KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02899789-6A1245735,2024-12-31T03:25:53.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02899199-6A1245501,2024-12-27T03:20:32.000Z,Proposed issue of securities - SHP,14KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02896579-6A1244433,2024-12-18T07:43:19.000Z,Becoming a substantial holder,163KB,false,SHP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02896573-6A1244431,2024-12-18T07:40:34.000Z,Notification of cessation of securities - SHP,14KB,false,SHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02896572-6A1244429,2024-12-18T07:38:44.000Z,Notification of cessation of securities - SHP,14KB,false,SHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02896082-6A1244219,2024-12-17T21:14:52.000Z,Corporate Update,364KB,false,SHP,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02896051-6A1244201,2024-12-17T09:29:19.000Z,Change of Director's Interest Notice * 3,217KB,false,SHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895932-6A1244135,2024-12-17T05:55:38.000Z,Notification regarding unquoted securities - SHP,25KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895930-6A1244133,2024-12-17T05:53:23.000Z,Notification regarding unquoted securities - SHP,18KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895927-6A1244130,2024-12-17T05:48:43.000Z,Notification regarding unquoted securities - SHP,18KB,false,SHP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895392-6A1243933,2024-12-16T08:26:27.000Z,Cleansing Statement,164KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895391-6A1243932,2024-12-16T08:24:57.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895390-6A1243931,2024-12-16T08:24:47.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02895389-6A1243930,2024-12-16T08:23:27.000Z,Proposed issue of securities - SHP,16KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02894039-6A1243293,2024-12-12T06:07:58.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02893576-6A1243096,2024-12-11T08:45:02.000Z,Proposed issue of securities - SHP,16KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02893574-6A1243095,2024-12-11T08:44:07.000Z,Proposed issue of securities - SHP,13KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02890497-6A1241796,2024-12-04T07:01:45.000Z,Notification of cessation of securities - SHP,14KB,false,SHP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02889405-6A1241347,2024-12-02T08:48:32.000Z,Constitution,917KB,false,SHP,,"[""Constitution""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02887692-6A1240487,2024-11-28T07:40:10.000Z,Results of Meeting,341KB,false,SHP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02887652-6A1240454,2024-11-28T06:40:45.000Z,Chair Speech at AGM,379KB,false,SHP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02883039-6A1238497,2024-11-19T23:56:16.000Z,Update on Ohmgebirge and Corporate Activities,777KB,false,SHP,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02883034-6A1238494,2024-11-19T23:46:16.000Z,Cleansing Statement,163KB,false,SHP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02883032-6A1238492,2024-11-19T23:42:26.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02883026-6A1238491,2024-11-19T23:39:01.000Z,Application for quotation of securities - SHP,17KB,false,SHP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02882536-6A1238260,2024-11-19T02:43:31.000Z,Proposed issue of securities - SHP,14KB,false,SHP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02873754-6A1234525,2024-10-29T21:46:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,679KB,true,SHP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02870580-6A1232916,2024-10-23T08:13:16.000Z,Notice of Annual General Meeting/Proxy Form,1100KB,false,SHP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02863499-6A1229905,2024-10-07T21:20:17.000Z,"New Equity Commitments of A$450,000 Received",369KB,true,SHP,,"[""Security holder details - Other"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02861323-6A1229071,2024-10-02T00:34:12.000Z,Becoming a substantial holder,752KB,false,SHP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02860150-6A1228526,2024-09-30T07:36:36.000Z,Change of Directors Interest Notice,215KB,false,SHP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
TSR,235718740,2924-02858766-6A1227829,2024-09-27T05:55:52.000Z,Appendix 4G and Corporate Governance Statement,739KB,false,SHP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SHP""}]","[{""symbol"": ""TSR"", ""xid"": ""378324481"", ""ASXSecurityType"": 1, ""displayName"": ""TURNSTONE RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000460404"", ""xidEntity"": 235718740}]","[""SHP"", """"]"
