ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEZ,204287284,2924-02747906-6A1183932,2023-11-30T00:35:31.000Z,Notice of Meeting and Management Information Circular,643KB,false,BEZ,,"[""Corporate Governance"", ""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02745643-6A1182954,2023-11-27T01:45:55.000Z,"US$10,646,325 received from Quantum Metal Recovery",109KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02737922-6A1179687,2023-11-09T02:53:52.000Z,Change in substantial holding,156KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02737306-6A1179445,2023-11-08T03:38:05.000Z,Additional information pursuant to Listing Rule 4.10,84KB,false,BEZ,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02735852-6A1178892,2023-11-03T03:23:56.000Z,Statement of CDIs on issue - BEZ,20KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02733834-6A1178061,2023-10-31T04:12:20.000Z,Quarterly Activities Report,2521KB,true,BEZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02733829-6A1178060,2023-10-31T04:10:50.000Z,Appendix 5B Cash Flow Report,255KB,true,BEZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02732914-6A1177599,2023-10-30T08:14:44.000Z,2023 Financial results in compliance with Canadian filing,1467KB,false,BEZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02732913-6A1177607,2023-10-30T08:13:04.000Z,Appendix 4G,267KB,false,BEZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02732903-6A1177595,2023-10-30T08:03:59.000Z,Corporate Governance Statement,345KB,false,BEZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02724414-6A1173758,2023-10-12T02:57:02.000Z,Change in substantial holding,708KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02723655-6A1173475,2023-10-10T22:17:49.000Z,Reinstatement to Quotation,407KB,true,BEZ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02723654-6A1173453,2023-10-10T22:17:39.000Z,"US$10,000,000 received from Quantum",223KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02723156-6A1173265,2023-10-09T22:29:27.000Z,Application for quotation of securities - BEZ,24KB,false,BEZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02723155-6A1173267,2023-10-09T22:27:27.000Z,Suspension from Quotation,595KB,true,BEZ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02722254-6A1172876,2023-10-06T05:45:55.000Z,Statement of CDIs on issue - BEZ,20KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02721930-6A1172749,2023-10-05T22:50:53.000Z,Trading Halt,595KB,true,BEZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02720676-6A1172293,2023-10-03T21:40:04.000Z,Initial Director's Interest Notice - CL Lee,230KB,false,BEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02720674-6A1172292,2023-10-03T21:38:44.000Z,Initial Director's Interest Notice - Dato Lim,232KB,false,BEZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02720671-6A1172291,2023-10-03T21:38:04.000Z,Final Director's Interest Notice,180KB,false,BEZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02720142-6A1172107,2023-10-02T22:49:42.000Z,Cancel - Proposed issue of securities - BEZ,28KB,false,BEZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02720139-6A1172110,2023-10-02T22:49:03.000Z,Termination of agreement to acquire NBG shares,197KB,false,BEZ,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02718937-6A1171422,2023-09-29T05:29:31.000Z,Full Year Statutory Accounts,1343KB,false,BEZ,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02717863-6A1170884,2023-09-28T06:02:54.000Z,Board Re-Structure,131KB,false,BEZ,,"[""Chair Appointment/Resignation"", ""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02717061-6A1170554,2023-09-27T06:17:02.000Z,Release of securities from escrow,184KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02713939-6A1169209,2023-09-19T23:47:20.000Z,Change in substantial holding,666KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02713910-6A1169263,2023-09-19T23:32:10.000Z,US$300m Facility - Conditions Precedent Satisfied,193KB,true,BEZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02713074-6A1168916,2023-09-18T05:19:58.000Z,Details of Share Registry address,181KB,false,BEZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02711630-6A1168272,2023-09-13T23:32:53.000Z,Change in substantial holding,156KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02709213-6A1167242,2023-09-07T05:46:41.000Z,Amended - drilling confirms Bekajang Multi-Storey Endowment,2582KB,false,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02708283-6A1166917,2023-09-05T23:13:22.000Z,Bekajang drilling confirms 'Multi-Storey' gold endowment,2578KB,true,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02707956-6A1166757,2023-09-05T04:07:06.000Z,Statement of CDIs on issue - BEZ,20KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02704276-6A1165355,2023-08-29T06:38:05.000Z,Change in substantial holding,1051KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02700405-6A1164164,2023-08-22T06:51:59.000Z,Change in substantial holding,200KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02699150-6A1163765,2023-08-18T04:53:03.000Z,Section 708A Notice,191KB,false,BEZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02699148-6A1163764,2023-08-18T04:44:53.000Z,Application for quotation of securities - BEZ,24KB,false,BEZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02697956-6A1163409,2023-08-16T00:15:38.000Z,Response to ASX Query Letter,478KB,true,BEZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02694538-6A1162059,2023-08-06T22:11:05.000Z,Statement of CDIs on issue - BEZ,20KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02693372-6A1161597,2023-08-01T23:36:40.000Z,Director Appointment/Resignation,212KB,true,BEZ,,"[""Chair Appointment/Resignation"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02693318-6A1161565,2023-08-01T23:05:19.000Z,Final Director's Interest Notice,241KB,false,BEZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02693317-6A1161562,2023-08-01T23:04:54.000Z,Director Appointment/Resignation,212KB,false,BEZ,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02692934-6A1161392,2023-08-01T00:00:23.000Z,Trading Halt,267KB,true,BEZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02692928-6A1161390,2023-07-31T23:56:43.000Z,Pause in Trading,117KB,true,BEZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02692397-6A1161071,2023-07-31T05:18:52.000Z,Quarterly Activities Report,1032KB,true,BEZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02692394-6A1161069,2023-07-31T05:17:27.000Z,Appendix5B Quarterly Cash Flow Report,274KB,true,BEZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02691711-6A1160729,2023-07-30T22:26:10.000Z,Change in substantial holding,1970KB,false,BEZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02691708-6A1160727,2023-07-30T22:26:00.000Z,Change of Director's Interest Notice,188KB,false,BEZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02690237-6A1159949,2023-07-26T01:57:43.000Z,"Besra receives US$5,000,000 intital deposit",211KB,false,BEZ,,"[""Progress Report""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02689769-6A1159742,2023-07-25T01:53:06.000Z,Approval received for US$300 million Funding Facility,212KB,true,BEZ,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02689758-6A1159737,2023-07-25T01:36:06.000Z,Results of Meeting,190KB,false,BEZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02689689-6A1159703,2023-07-24T23:35:51.000Z,Shareholder Update,2760KB,false,BEZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02689363-6A1159542,2023-07-24T01:39:44.000Z,Webcast of Special Meeting and Investor Briefing,219KB,false,BEZ,,"[""Web Cast""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
BEZ,204287284,2924-02682439-6A1156696,2023-07-03T04:24:01.000Z,Statement of CDIs on issue - BEZ,20KB,false,BEZ,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BEZ""}]","[{""symbol"": ""BEZ"", ""xid"": ""658054407"", ""ASXSecurityType"": 1, ""displayName"": ""BESRA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150351"", ""xidEntity"": 204287284}]","[""BEZ"", """"]"
