ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JMS,204138755,2924-03056359-6A1311954,2026-02-13T05:25:40.000Z,Becoming a substantial holder,260KB,false,JMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03050989-6A1309502,2026-01-29T23:05:44.000Z,Exxaro meets all conditions for acquisition of Mn interests,493KB,false,JMS,,"[""Progress Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03050722-6A1309362,2026-01-29T21:40:49.000Z,Q2 FY2026 Quarterly Activities Report,614KB,true,JMS,,"[""Web Cast"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03041085-6A1305041,2025-12-23T02:31:29.000Z,Change of Director's Interest Notice-Brad Rogers,289KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03041081-6A1305039,2025-12-23T02:24:44.000Z,Application for quotation of securities - JMS,16KB,false,JMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03033298-6A1301562,2025-12-04T02:35:08.000Z,Change of Director's Interest Notice-Updated - Brad Rogers,287KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03033296-6A1301561,2025-12-04T02:31:28.000Z,Change of Director's Interest Notice-Brad Rogers,20KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03033292-6A1301558,2025-12-04T02:25:38.000Z,Notification regarding unquoted securities - JMS,20KB,false,JMS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03028919-6A1299459,2025-11-26T09:16:40.000Z,Annual General Meeting Results,203KB,false,JMS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03028678-6A1299298,2025-11-26T04:29:03.000Z,2025 Annual General Meeting Presentation,4518KB,false,JMS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03028673-6A1299297,2025-11-26T04:24:53.000Z,Chair's Address to Shareholders,490KB,false,JMS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03019914-6A1295851,2025-11-06T03:18:11.000Z,Macquarie WA Forum - Company Update,1783KB,false,JMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03016955-6A1294529,2025-10-30T21:52:47.000Z,Q1 FY2026 Quarterly Activities Report,655KB,true,JMS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03013018-6A1292556,2025-10-23T23:06:13.000Z,2025 Notice of Annual General Meeting & Proxy Form,2372KB,false,JMS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-03005822-6A1289267,2025-10-09T05:05:42.000Z,Change in substantial holding,355KB,false,JMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02998817-6A1286116,2025-09-25T22:50:15.000Z,Calendar of Key Dates for Shareholders,429KB,false,JMS,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02998805-6A1286114,2025-09-25T22:46:45.000Z,Appendix 4G,296KB,false,JMS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02998798-6A1286112,2025-09-25T22:41:45.000Z,Corporate Governance Statement,1796KB,false,JMS,,"[""Corporate Governance""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02998795-6A1286111,2025-09-25T22:40:15.000Z,2025 Sustainability Report,16986KB,false,JMS,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02998792-6A1286110,2025-09-25T22:39:50.000Z,2025 Annual Report,16614KB,false,JMS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02989251-6A1282106,2025-09-04T00:13:40.000Z,Notification of cessation of securities - JMS,12KB,false,JMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02989250-6A1282105,2025-09-04T00:12:20.000Z,Change of Director's Interest Notice-Brad Rogers,287KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02989248-6A1282104,2025-09-04T00:11:00.000Z,Application for quotation of securities - JMS,16KB,false,JMS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02988772-6A1281913,2025-09-03T02:20:04.000Z,Africa Down Under Presentation,11905KB,false,JMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02986293-6A1280963,2025-08-28T22:59:11.000Z,Dividend/Distribution - JMS,13KB,false,JMS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02986292-6A1280965,2025-08-28T22:59:01.000Z,Jupiter Declares Final Dividend,455KB,true,JMS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02986287-6A1280961,2025-08-28T22:57:26.000Z,Preliminary Final Report,669KB,true,JMS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02974864-6A1276769,2025-08-04T05:34:58.000Z,Diggers and Dealers Investor Presentation,1726KB,false,JMS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02973092-6A1275893,2025-07-30T22:37:28.000Z,Q4 FY2025 Quarterly Activities Report,919KB,true,JMS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02971043-6A1274793,2025-07-25T05:42:31.000Z,Change of Director's Interest Notice-Brad Rogers,286KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02971036-6A1274789,2025-07-25T05:39:51.000Z,Notification of cessation of securities - JMS,12KB,false,JMS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02970648-6A1274579,2025-07-24T06:28:08.000Z,Becoming a substantial holder,239KB,false,JMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02970366-6A1274456,2025-07-23T22:42:31.000Z,Tshipi Declares ZAR300m Final FY2025 Dividend,442KB,true,JMS,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02948885-6A1265451,2025-05-21T01:57:08.000Z,Change of Director's Interest Notice-Ian Murray,281KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02948122-6A1265164,2025-05-19T07:59:59.000Z,Change of Director's Interest Notice-Sally Langer,281KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02947046-6A1264716,2025-05-15T02:05:10.000Z,Change of Director's Interest Notice-Ian Murray,325KB,false,JMS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02946477-6A1264491,2025-05-13T23:45:52.000Z,Becoming a substantial holder-Exxaro,1467KB,false,JMS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02946476-6A1264489,2025-05-13T23:44:52.000Z,Jupiter welcomes Exxaro as prospective partner & shareholder,553KB,true,JMS,,"[""Web Cast"", ""Security holder details - Other"", ""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
JMS,204138755,2924-02946234-6A1264415,2025-05-13T06:06:36.000Z,Trading Halt,473KB,true,JMS,,"[""Trading Halt""]","[{""symbolDisplay"": ""JMS""}]","[{""symbol"": ""JMS"", ""xid"": ""464373416"", ""ASXSecurityType"": 1, ""displayName"": ""JUPITER MINES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000005159"", ""xidEntity"": 204138755}]","[""JMS"", """"]"
