ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUI,204280631,2924-03101423-3A695536,2026-06-17T23:05:38.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03100962-3A695446,2026-06-16T22:53:28.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03100483-3A695363,2026-06-15T22:24:29.000Z,Weekly NTA - 12 June 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03100476-3A695360,2026-06-15T22:23:49.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03099999-3A695271,2026-06-14T22:27:29.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03099509-3A695175,2026-06-11T22:24:09.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03099105-3A695080,2026-06-10T22:52:15.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03098640-3A694988,2026-06-09T22:37:25.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03098120-3A694897,2026-06-08T22:34:51.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03098104-3A694894,2026-06-08T22:32:06.000Z,Weekly NTA - 5 June 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03098094-3A694890,2026-06-08T22:30:46.000Z,Monthly NTA - 31 May 2026,51KB,false,AUI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03097520-3A694789,2026-06-04T22:26:03.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03097103-3A694725,2026-06-03T22:51:44.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03096526-3A694595,2026-06-02T22:19:30.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03096090-3A694498,2026-06-01T22:30:06.000Z,Weekly NTA - 29 May 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03096079-3A694496,2026-06-01T22:27:21.000Z,Update - Notification of buy-back - AUI,15KB,false,AUI,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03093617-3A693994,2026-05-25T22:45:58.000Z,Weekly NTA - 22 May 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03092133-3A693689,2026-05-20T07:27:44.000Z,ATO Class Ruling - Scrip for scrip roll-over,469KB,false,AUI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03091308-3A693529,2026-05-18T22:18:42.000Z,Weekly NTA - 15 May 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03090216-3A693326,2026-05-14T06:37:40.000Z,Notification of buy-back - AUI,12KB,false,AUI,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03089026-3A693113,2026-05-11T22:33:18.000Z,Weekly NTA - 8 May 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03089023-3A693112,2026-05-11T22:31:13.000Z,Monthly NTA - 30 April 2026,52KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03086519-3A692670,2026-05-04T22:45:02.000Z,Weekly NTA - 1 May 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03086249-3A692622,2026-05-04T05:14:50.000Z,Appendix 3Y - C Goode,404KB,false,AUI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03086182-3A692616,2026-05-04T02:08:59.000Z,Change in substantial holding,69KB,false,AUI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03085747-3A692527,2026-05-01T07:39:22.000Z,Ceasing to be a substantial holder,161KB,false,AUI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03085587-3A692505,2026-05-01T04:09:31.000Z,Ceasing to be substantial shareholder from ARG,359KB,false,AUI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AUI""}, {""symbolDisplay"": ""ARG""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", ""ARG"", """"]"
AUI,204280631,2924-03084685_NPS-3A692340,2026-04-30T00:34:06.000Z,DUI: Implementation of the Scheme,53KB,false,AUI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03084657-3A692334,2026-04-30T00:03:56.000Z,Application for quotation of securities - AUI,15KB,false,AUI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03082883-3A692041,2026-04-27T22:24:37.000Z,Weekly NTA - 24 April 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03082763-3A692024,2026-04-27T07:20:22.000Z,Update - Proposed issue of securities - AUI,17KB,false,AUI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03082710-3A692016,2026-04-27T02:24:29.000Z,Appendix 3Y - W Kent,392KB,false,AUI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03080829-3A691726,2026-04-21T00:04:19.000Z,Scheme becomes effective,53KB,true,DUI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DUI""}, {""symbolDisplay"": ""AUI""}]","[{""xid"": ""93641"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU000000DUI8"", ""xidEntity"": 204214223}]","[""DUI"", ""AUI"", """"]"
AUI,204280631,2924-03080665-3A691688,2026-04-20T22:20:08.000Z,Weekly NTA - 17 April 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03080501-3A691659,2026-04-20T05:51:27.000Z,Federal Court of Australia approves the Scheme,53KB,false,DUI,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""DUI""}, {""symbolDisplay"": ""AUI""}]","[{""xid"": ""93641"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU000000DUI8"", ""xidEntity"": 204214223}]","[""DUI"", ""AUI"", """"]"
AUI,204280631,2924-03080286-3A691623,2026-04-19T23:03:49.000Z,Proposed issue of securities - AUI,16KB,false,AUI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03079554-3A691487,2026-04-16T05:07:25.000Z,Results of Scheme Meeting and Second Court Hearing,93KB,false,DUI,,"[""Scheme of Arrangement"", ""Results of Meeting""]","[{""symbolDisplay"": ""DUI""}, {""symbolDisplay"": ""AUI""}]","[{""xid"": ""93641"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": null, ""isin"": ""AU000000DUI8"", ""xidEntity"": 204214223}]","[""DUI"", ""AUI"", """"]"
AUI,204280631,2924-03078294-3A691253,2026-04-13T22:12:06.000Z,Weekly NTA - 10 April 2026,39KB,false,AUI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
AUI,204280631,2924-03078140-3A691221,2026-04-13T04:30:23.000Z,EGM - Results of meeting,63KB,false,AUI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AUI""}]","[{""symbol"": ""AUI"", ""xid"": ""54480"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN UNITED INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUI4"", ""xidEntity"": 204280631}]","[""AUI"", """"]"
