ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LBL,204265443,2924-03039868-2A1644194,2025-12-19T04:28:50.000Z,Application for quotation of securities - LBL,16KB,false,LBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03033748-2A1641368,2025-12-04T22:52:44.000Z,LBL Announces CFO Transition Arrangement,347KB,false,LBL,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03026159-2A1637563,2025-11-20T21:26:33.000Z,LaserBond 2025 Annual General Meeting Results,382KB,false,LBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03025578-2A1637341,2025-11-19T22:45:30.000Z,LBL 2025 AGM Address,1506KB,true,LBL,,"[""Trading Update"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03021494-2A1635390,2025-11-10T23:38:41.000Z,Annual General Meeting Withdrawal of Resolution,373KB,false,LBL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03014807-2A1632048,2025-10-28T02:58:31.000Z,Change of Director's Interest Notice,177KB,false,LBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03014780-2A1632040,2025-10-28T02:14:30.000Z,Change of Director's Interest Notice,179KB,false,LBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03014029-2A1631680,2025-10-27T03:44:36.000Z,Change in substantial holding,120KB,false,LBL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-03011098-2A1630543,2025-10-21T00:28:31.000Z,Becoming a substantial holder,236KB,false,LBL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02998841-2A1624401,2025-09-25T22:58:35.000Z,2025 LaserBond Annual General Meeting Notice & Proxy Form,740KB,false,LBL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02998793-2A1624348,2025-09-25T22:40:00.000Z,Change of Director's Interest Notice - DRP,293KB,false,LBL,,"[""Change of Director's Interest Notice"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02998779-2A1624344,2025-09-25T22:35:10.000Z,Update - Dividend/Distribution - LBL,16KB,false,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02998766-2A1624342,2025-09-25T22:31:15.000Z,Application for quotation of securities - LBL,15KB,false,LBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02994379-2A1622023,2025-09-16T23:09:49.000Z,Update - Dividend/Distribution - LBL,16KB,false,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02987302-2A1618225,2025-08-31T22:25:44.000Z,Final Director's Interest Notice,237KB,false,LBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982035-2A1615455,2025-08-21T23:20:29.000Z,LaserBond FY25 Results Summary,827KB,false,LBL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982033-2A1615451,2025-08-21T23:20:19.000Z,LBL FY25 Results Presentation,4373KB,false,LBL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982029-2A1615444,2025-08-21T23:19:39.000Z,LaserBond 2025 Annual Report,12862KB,false,LBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982026-2A1615470,2025-08-21T23:19:14.000Z,Dividend/Distribution - LBL,16KB,false,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982023-2A1615467,2025-08-21T23:18:54.000Z,LBL 2025 Appendix 4E,168KB,true,LBL,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982019-2A1615440,2025-08-21T23:18:24.000Z,Corporate Governance Statement,2275KB,false,LBL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02982016-2A1615439,2025-08-21T23:18:14.000Z,Appendix 4G - Corporate Governance Statement,274KB,false,LBL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02981917-2A1615401,2025-08-21T23:06:49.000Z,Leadership Transition,160KB,true,LBL,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02979410-2A1614102,2025-08-17T22:27:40.000Z,FY25 Results Webinar Details,218KB,false,LBL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02970821-2A1609912,2025-07-24T23:01:09.000Z,LaserBond Unaudited 2H25 Results,457KB,true,LBL,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02934863-2A1590528,2025-04-09T22:27:24.000Z,US Expansion Plans Temporarily On Hold,378KB,true,LBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02929667-2A1587305,2025-03-27T21:32:02.000Z,Change of Director's Interest Notice - DRP,294KB,false,LBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02929653-2A1587297,2025-03-27T21:24:27.000Z,Application for quotation of securities - LBL,15KB,false,LBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02929651-2A1587293,2025-03-27T21:23:47.000Z,Update - Dividend/Distribution - LBL,16KB,false,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02927041-2A1585935,2025-03-19T22:47:39.000Z,Update - Dividend/Distribution - LBL,16KB,false,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02923053-2A1583891,2025-03-10T21:20:56.000Z,Investor Presentation,3600KB,false,LBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02915634-2A1579556,2025-02-20T21:26:41.000Z,LaserBond Dec 24 Half-Year Report Summary,169KB,false,LBL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02915622-2A1579555,2025-02-20T21:25:16.000Z,5 Half-Year Results Summary,155KB,false,LBL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02915611-2A1579536,2025-02-20T21:23:41.000Z,LaserBond Dec 24 Appendix 4D & Financial Report,1053KB,true,LBL,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02915610-2A1579533,2025-02-20T21:23:26.000Z,Dividend/Distribution - LBL,16KB,true,LBL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02897713-2A1569954,2024-12-20T04:02:56.000Z,Change of Director's Interest Notice - ESOP,193KB,false,LBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02897707-2A1569950,2024-12-20T03:58:31.000Z,Application for quotation of securities - LBL,17KB,false,LBL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02870667-2A1557492,2024-10-23T21:23:20.000Z,LaserBond 2024 Annual General Meeting Results,232KB,false,LBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02870246-2A1557336,2024-10-22T22:48:23.000Z,LBL FY24 AGM - Chair & CEO Address,420KB,true,LBL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
LBL,204265443,2924-02858360-2A1551264,2024-09-26T22:45:15.000Z,Change of Director's Interest Notice - DRP,298KB,false,LBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LBL""}]","[{""symbol"": ""LBL"", ""xid"": ""8800760"", ""ASXSecurityType"": 1, ""displayName"": ""LASERBOND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LBL5"", ""xidEntity"": 204265443}]","[""LBL"", """"]"
