ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERE,624997374,2924-03082418-2A1668213,2026-04-24T06:47:03.000Z,Notice of Annual General Meeting/Proxy Form,823KB,false,ERE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03080782-2A1667473,2026-04-20T23:27:44.000Z,Renounceable Rights Issue - Dispatch,656KB,false,ERE,,"[""Renounceable Issue"", ""Letter to Shareholders"", ""Other""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03079437-2A1666828,2026-04-15T23:52:04.000Z,Korsnas Resource Estimate Increased to 15.4Mt @ 1.00% TREO,3448KB,true,ERE,,"[""Progress Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03078944-2A1666582,2026-04-14T23:35:15.000Z,Commencement of Rights Trading,442KB,false,ERE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03078043-2A1666113,2026-04-12T23:52:22.000Z,Prospectus,475KB,true,ERE,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03077504-2A1665710,2026-04-09T23:48:31.000Z,Security Class Suspension from Quotation - EREN and EREOA,225KB,true,ERE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03077488-2A1665696,2026-04-09T23:35:11.000Z,Cancel - Proposed issue of securities - ERE,22KB,false,ERE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03077485-2A1665694,2026-04-09T23:33:21.000Z,Renounceable Rights Issue - Repricing,332KB,true,ERE,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03077459-2A1665678,2026-04-09T23:16:40.000Z,Proposed issue of securities - ERE,22KB,false,ERE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03075898-2A1664582,2026-04-06T23:29:14.000Z,Excellent Korsnas Metallurgical Results Under REMHub Program,1069KB,true,ERE,,"[""Progress Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03074148-2A1663489,2026-03-31T04:45:56.000Z,Corporate Governance Statement and Appendix 4G,572KB,false,ERE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03074146-2A1663487,2026-03-31T04:40:41.000Z,Annual Report to Shareholders,1999KB,false,ERE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03071902-2A1662269,2026-03-24T23:21:44.000Z,Renounceable Rights Issue - Dispatch,1027KB,false,ERE,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03071094-2A1661771,2026-03-23T02:42:57.000Z,Update and Retraction of Information - Investor Presentation,7587KB,false,ERE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03070036-2A1661249,2026-03-18T22:35:46.000Z,Commencement of Rights Trading,442KB,false,ERE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03069800-2A1661141,2026-03-18T06:02:30.000Z,Investor Webinar,78KB,false,ERE,,"[""Web Cast""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03069204-2A1660817,2026-03-16T22:57:53.000Z,Presentation to Investors,5926KB,false,ERE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03069127-2A1660772,2026-03-16T22:12:18.000Z,Proposed issue of securities - ERE,22KB,false,ERE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03069110-2A1660761,2026-03-16T22:05:13.000Z,Prospectus,463KB,true,ERE,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03069107-2A1660758,2026-03-16T22:04:08.000Z,Renounceable Rights Issue to raise up to $4.3 million,492KB,true,ERE,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03060190-2A1655420,2026-02-23T22:45:55.000Z,Standout Drilling Intersection Unlocks Korsnas Upside,1559KB,true,ERE,,"[""Progress Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03056783-2A1653712,2026-02-15T22:41:49.000Z,Korsnas Project advanced by metallurgical results,739KB,true,ERE,,"[""Progress Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03055729-2A1653253,2026-02-11T22:37:39.000Z,Outstanding Korsnas Drill Results and Metallurgy Update,2629KB,true,ERE,,"[""Progress Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03048557-2A1649403,2026-01-22T22:58:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3435KB,true,ERE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERE""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""ERE"", """"]"
ERE,624997374,2924-03039264-2A1643854,2025-12-18T05:44:12.000Z,Change of Directors Interest Notices and Company Name,762KB,false,PRS,,"[""Change of Director's Interest Notice"", ""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03039241-2A1643846,2025-12-18T04:58:31.000Z,Notification regarding unquoted securities - PRS,19KB,false,PRS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03038322-2A1643440,2025-12-16T21:55:35.000Z,ANSTO Engaged for Pre-Leach and Acid Bake Test Work,1124KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03038069-2A1643332,2025-12-16T04:45:34.000Z,Application for quotation of securities - PRS,15KB,false,PRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03037995-2A1643295,2025-12-16T01:05:38.000Z,Results of Extraordinary General Meeting,263KB,false,PRS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03036148-2A1642493,2025-12-10T22:37:49.000Z,Critical Minerals Footprint expanded in Tier-1 Finland,872KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03033693-2A1641340,2025-12-04T22:16:14.000Z,Commencement of Korsnas Drilling and Seismic Survey Results,1498KB,true,PRS,,"[""Progress Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03029549-2A1639139,2025-11-27T05:15:22.000Z,Proxy Form for Extraordinary General Meeting,320KB,false,PRS,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03026954-2A1637939,2025-11-23T22:21:34.000Z,Change of Director's Interest Notice,309KB,false,PRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03023276-2A1636255,2025-11-14T01:44:32.000Z,Notice of Extraordinary General Meeting,267KB,false,PRS,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03016279-2A1632617,2025-10-29T22:44:58.000Z,Presentation to Investors,20101KB,false,PRS,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03010278-2A1630243,2025-10-19T22:19:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1948KB,true,PRS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03003923-2A1627113,2025-10-05T23:11:01.000Z,Change of Director's Interest Notices,358KB,false,PRS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
ERE,624997374,2924-03002518-2A1626251,2025-10-01T23:53:21.000Z,Application for quotation of securities - PRS,17KB,false,PRS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRS""}]","[{""symbol"": ""ERE"", ""xid"": ""625030466"", ""ASXSecurityType"": 1, ""displayName"": ""EUROPEAN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000448102"", ""xidEntity"": 624997374}]","[""PRS"", """"]"
