ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HRN,368544811,2924-02745138-6A1182732,2023-11-24T06:04:20.000Z,Notification regarding unquoted securities - HRN,28KB,false,HRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02745128-6A1182726,2023-11-24T05:59:04.000Z,Notification regarding unquoted securities - HRN,28KB,false,HRN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02744278-6A1182327,2023-11-23T02:38:07.000Z,Results of Meeting,317KB,false,HRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02744175-6A1182283,2023-11-23T00:25:31.000Z,Managing Director's AGM Presentation,7493KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02739882-6A1180509,2023-11-14T09:15:54.000Z,Change in substantial holding from ZER,771KB,false,HRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""ZER""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", ""ZER"", """"]"
HRN,368544811,2924-02739634-6A1180415,2023-11-14T00:53:12.000Z,Change of Director's Interest Notice x 4,309KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02738974-6A1180144,2023-11-12T23:31:09.000Z,Application for quotation of securities - HRN,24KB,false,HRN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02738969-6A1180141,2023-11-12T23:27:54.000Z,Issue of Shares under Entitlement Issue,249KB,true,HRN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02738275-6A1179830,2023-11-09T22:42:58.000Z,Entitlement Issue Offer Closed,250KB,true,HRN,,"[""Renounceable Issue"", ""Debt Facility""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02730467-6A1176439,2023-10-25T22:34:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1073KB,true,HRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02728178-6A1175372,2023-10-20T06:58:20.000Z,Proposed issue of securities - HRN,28KB,false,HRN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02727758-6A1175197,2023-10-19T22:23:42.000Z,Notice of Annual General Meeting/Proxy Form,716KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02724147-6A1173659,2023-10-11T21:51:46.000Z,Renounceable Entitlement Issue Offer Booklet Despatch,251KB,false,HRN,,"[""Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02721275-6A1172527,2023-10-04T22:05:56.000Z,Date of AGM and Closing Date for Director Nominations,267KB,false,HRN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02721272-6A1172525,2023-10-04T22:01:11.000Z,Letter to Ineligible Shareholders,141KB,false,HRN,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720803-6A1172343,2023-10-03T22:52:59.000Z,Proposed issue of securities - HRN,28KB,false,HRN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720795-6A1172340,2023-10-03T22:49:49.000Z,Investor Presentation,8602KB,true,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720785-6A1172329,2023-10-03T22:44:49.000Z,Renounceable Entitlement Issue to raise up to $7.5M,705KB,true,HRN,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720784-6A1172335,2023-10-03T22:43:54.000Z,Notification under Section 708AA(2)(F) of the Corps Act,709KB,false,HRN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720776-6A1172332,2023-10-03T22:41:59.000Z,Renounceable Entitlement Issue Offer Booklet,324KB,true,HRN,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02720101-6A1172096,2023-10-02T22:32:18.000Z,Horizon to Evaluate Development Options at Gum Creek,818KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02714200-6A1169381,2023-09-20T08:15:52.000Z,Appendix 4G,293KB,false,HRN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02714197-6A1169379,2023-09-20T08:14:57.000Z,Corporate Governance Statement,382KB,false,HRN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02714192-6A1169374,2023-09-20T08:06:47.000Z,Annual Report to shareholders,7511KB,false,HRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02712119-6A1168440,2023-09-14T23:16:40.000Z,Change of Registry Address Notification,266KB,false,HRN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02693375-6A1161601,2023-08-01T23:37:55.000Z,Change in substantial holding from HRN,125KB,false,AME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""HRN""}]","[{""xid"": ""50454234""}]","[""AME"", ""HRN"", """"]"
HRN,368544811,2924-02689644-6A1159684,2023-07-24T23:19:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1228KB,true,HRN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02688211-6A1159020,2023-07-19T04:19:45.000Z,Becoming a substantial holder from HRN,106KB,false,AME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""HRN""}]","[{""xid"": ""50454234""}]","[""AME"", ""HRN"", """"]"
HRN,368544811,2924-02688090-6A1158977,2023-07-18T23:40:43.000Z,Purchase of Alto Metals Limited Shares,758KB,true,HRN,,"[""Security holder details - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""AME""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", ""AME"", """"]"
HRN,368544811,2924-02665873-6A1150130,2023-05-14T23:19:54.000Z,19% Increase in Gold Resources at Gum Creek Project,5110KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02656727-6A1146091,2023-04-20T23:20:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1968KB,true,HRN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02643120-6A1140561,2023-03-13T22:22:24.000Z,Altair Maiden Resource and Altair and Mensa Drilling Results,2768KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02642783-6A1140390,2023-03-13T03:27:34.000Z,Half Year Accounts,838KB,false,HRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02631006-6A1136230,2023-02-13T22:10:05.000Z,RIU Explorers Conference Investor Presentation,6336KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02626009-6A1134032,2023-01-30T22:39:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5272KB,true,HRN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02624554-6A1133283,2023-01-27T00:43:48.000Z,Change of Registered Office Telephone Contact Number,248KB,false,HRN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02614073-6A1129077,2022-12-18T22:34:07.000Z,"Further impressive broad, shallow and high-grade intercepts",2294KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02611159-6A1127844,2022-12-11T22:31:55.000Z,Diamond drilling returns 15m @ 28.5g/t Au from Kingfisher,2514KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02600117-6A1122938,2022-11-18T02:38:19.000Z,Results of Meeting,316KB,false,HRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02599992-6A1122899,2022-11-17T23:38:14.000Z,Managing Director's AGM Presentation,6216KB,false,HRN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02598671-6A1122405,2022-11-15T22:40:35.000Z,Spectacular Gold Intercept from the Wedge Prospect,2644KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02592888-6A1120210,2022-11-01T22:45:59.000Z,Further High Grade and Wide Gold Intercepts from RC Drilling,2544KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02586575-6A1117186,2022-10-23T22:36:55.000Z,Shallow High Grade Gold Intercepts from Howards RC Drilling,1689KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02586552-6A1117177,2022-10-23T22:27:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2215KB,true,HRN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02583086-6A1115734,2022-10-16T22:28:56.000Z,Notice of Annual General Meeting/Proxy Form,538KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2924-02575155-6A1112407,2022-09-29T23:44:15.000Z,Date of AGM and Closing Date for Director Nominations,266KB,false,HRN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
