ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
A8G,647988767,2924-02938091-6A1260846,2025-04-21T22:33:24.000Z,Exploration and Project Update,634KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02935855-6A1259955,2025-04-13T22:23:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,727KB,true,A8G,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02932907-6A1258878,2025-04-04T01:14:55.000Z,Final Director's Interest Notice,239KB,false,A8G,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02930832-6A1258160,2025-03-31T08:28:21.000Z,Initial Director's Interest Notice,234KB,false,A8G,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02930198-6A1257864,2025-03-30T21:22:23.000Z,Board Changes,159KB,false,A8G,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02923856-6A1255235,2025-03-12T02:30:59.000Z,Half Year Accounts,553KB,false,A8G,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02917916-6A1253117,2025-02-26T01:38:59.000Z,Appendix 3Y Late Lodgement Notice,433KB,false,A8G,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02905619-6A1248054,2025-01-23T21:21:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1011KB,true,A8G,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02902763-6A1246802,2025-01-13T21:18:01.000Z,"$118,000 R&D Tax Refund Received",202KB,false,A8G,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02901883-6A1246468,2025-01-09T04:28:14.000Z,Becoming a substantial holder,150KB,false,A8G,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02901872-6A1246466,2025-01-09T03:13:13.000Z,Issue of Shares and Cleansing Notice,181KB,false,A8G,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02901871-6A1246465,2025-01-09T03:12:28.000Z,Application for quotation of securities - A8G,15KB,false,A8G,,"[""Appendix 2A""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02901314-6A1246262,2025-01-07T21:22:50.000Z,Proposed issue of securities - A8G,15KB,false,A8G,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02901313-6A1246261,2025-01-07T21:22:35.000Z,Strategic Placement,249KB,true,A8G,,"[""Placement""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02889591-6A1241428,2024-12-02T22:31:11.000Z,May Queen South Bauxite Project Update,1054KB,false,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02888724-6A1241042,2024-11-29T09:00:57.000Z,Change of Director's Interest Notice x3,289KB,false,A8G,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02888655-6A1240990,2024-11-29T07:51:41.000Z,Notification regarding unquoted securities - A8G,21KB,false,A8G,,"[""Appendix 3G""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02884656-6A1239132,2024-11-22T04:51:51.000Z,Results of Meeting,220KB,false,A8G,,"[""Results of Meeting""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02870622-6A1232944,2024-10-23T21:18:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1721KB,true,A8G,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02869826-6A1232572,2024-10-22T03:23:17.000Z,Letter to Shareholders - Notice of Annual General Meeting,145KB,false,A8G,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02869824-6A1232570,2024-10-22T03:21:42.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,A8G,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02867663-6A1231577,2024-10-16T22:37:05.000Z,Extension of Dingo Hole HPQ Option Agreement,193KB,false,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02863515-6A1229912,2024-10-07T21:23:52.000Z,Gallium Mineralisation Discovered at May Queen South,1108KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02863116-6A1229726,2024-10-06T21:25:25.000Z,Addendum to 2024 Annual Report,220KB,false,A8G,,"[""Annual Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02858202-6A1227562,2024-09-26T09:16:21.000Z,Appendix 4G & Corporate Governance Statement,450KB,false,A8G,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02858200-6A1227560,2024-09-26T09:15:21.000Z,Annual Report to shareholders,1054KB,false,A8G,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02854853-6A1226234,2024-09-19T08:37:28.000Z,2024 AGM Date and Closing Date for Director Nominations,148KB,false,A8G,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02848119-6A1223712,2024-09-03T01:25:57.000Z,Investor Presentation - September 2024,2751KB,false,A8G,,"[""Company Presentation""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02841755-6A1221553,2024-08-21T23:15:50.000Z,Due Diligence results exceed expectations for Dingo Hole HPQ,1029KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02838479-6A1220475,2024-08-13T23:47:32.000Z,Managing Director Letter to Shareholders,173KB,false,A8G,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02837395-6A1220105,2024-08-11T22:14:59.000Z,Further drill targets identified at Capella Gold Project,1212KB,true,A8G,,"[""Progress Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02832261-6A1217687,2024-07-28T23:24:49.000Z,Replacement - June 2024 Quarterly Activities Report,1211KB,true,A8G,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
A8G,647988767,2924-02831590-6A1217360,2024-07-25T22:19:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1544KB,true,A8G,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""A8G""}]","[{""symbol"": ""A8G"", ""xid"": ""649953818"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALASIAN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000141137"", ""xidEntity"": 647988767}]","[""A8G"", """"]"
