ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TBR,204100483,2924-02217419-6A972836,2020-03-23T21:17:11.000Z,Daily share buy-back notice - Appendix 3E,294KB,false,TBR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02214495-6A972004,2020-03-15T21:11:12.000Z,Half Yearly Report and Accounts,924KB,false,TBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02199348-6A967269,2020-02-04T21:36:45.000Z,Announcement of on market share buy-back - Appendix 3C,321KB,true,TBR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02198540-6A964578,2020-02-02T22:27:45.000Z,EKJV Production Update,145KB,true,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02197053-6A963869,2020-01-30T07:33:05.000Z,EKJV Exploration Report December 2019 Quarter,818KB,true,TBR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02197052-6A963868,2020-01-30T07:27:50.000Z,Quarterly Activities & Cashflow Report - December 2019,1267KB,true,TBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02195674-6A963170,2020-01-27T22:27:35.000Z,EKJV Court Proceedings Update,135KB,false,TBR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02188491-6A960756,2019-12-22T22:52:23.000Z,Northern Star response to Rand and Tribune,194KB,false,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""RND""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""TBR"", ""RND"", """"]"
TBR,204100483,2924-02188394-6A960728,2019-12-22T21:36:18.000Z,TBR Commences Proceedings against Northern Star Resources,232KB,false,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""NST"", """"]"
TBR,204100483,2924-02178304-6A956915,2019-11-27T01:16:42.000Z,Results of Annual General Meeting,257KB,false,TBR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02165950-6A952399,2019-10-29T21:48:18.000Z,Quarterly Activities & Cashflow Report - September 2019,1741KB,true,TBR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02163543-6A951327,2019-10-24T07:59:00.000Z,Annual Report to Shareholders,2771KB,false,TBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02163537-6A951324,2019-10-24T07:52:35.000Z,Notice of 2019 AGM & Proxy Form,403KB,false,TBR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02162273-6A950808,2019-10-22T06:46:11.000Z,EKJV Exploration Report September 2019 Quarter,889KB,true,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02156124-6A948542,2019-10-06T22:47:07.000Z,Dividend/Distribution - TBR,23KB,false,TBR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02156043-6A948514,2019-10-06T21:23:57.000Z,Tribune Declares a 20 cents per share Dividend,192KB,true,TBR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02153361-6A947571,2019-09-30T06:05:19.000Z,Appendix 4G,655KB,false,TBR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02153356-6A947568,2019-09-30T06:03:14.000Z,2019 Corporate Governance Statement,547KB,false,TBR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02153351-6A947565,2019-09-30T06:01:19.000Z,Annual Report,2771KB,false,TBR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02150591-6A946376,2019-09-24T22:24:14.000Z,Final share buy-back notice - Appendix 3F,210KB,false,TBR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02130447_NPS-6A939919,2019-08-05T02:08:18.000Z,RND: EKJV Resource and Reserve 30 June 2019,3460KB,false,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""TBR"", """"]"
TBR,204100483,2924-02129937-6A939690,2019-08-02T02:21:40.000Z,EKJV Summary Resources and Reserves Update,2373KB,false,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02127567-6A938638,2019-07-29T23:33:59.000Z,Quarterly Activities & Cashflow Report - June 2019,1260KB,true,TBR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02126730-6A938254,2019-07-26T04:52:31.000Z,Validation of Share Purchase,121KB,true,RND,,"[""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", ""TBR"", """"]"
TBR,204100483,2924-02125962-6A938009,2019-07-24T07:22:33.000Z,Ghana Mining Lease Approval,1205KB,false,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2924-02125808-6A937935,2019-07-24T00:43:01.000Z,EKJV Exploration Report June 2019 Quarter,1959KB,true,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02107112-6A931225,2019-05-20T06:46:06.000Z,Initial Substantial Holder - Ms Ping Chen,106KB,false,TBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02107110-6A931224,2019-05-20T06:44:41.000Z,Change of Interests of Substantial Holder - Keynes Capital,167KB,false,TBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02107108-6A931223,2019-05-20T06:43:31.000Z,Change of Interests of Substantial Holder - General Energy,141KB,false,TBR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02107107-6A931222,2019-05-20T06:40:06.000Z,Ceasing to be a substantial holder - Mr Zhendong Liu,96KB,false,TBR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02100737-6A928863,2019-04-30T05:15:40.000Z,Quarterly Activities & Cashflow Report,1203KB,true,TBR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02097727-6A927526,2019-04-18T03:21:58.000Z,EKJV Exploration Report March 2019 Quarter,1006KB,true,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02091170-6A925198,2019-03-28T22:57:42.000Z,Judicial review application discontinued,242KB,true,TBR,,"[""Progress Report""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""TOV"", """"]"
TBR,204100483,2995-02086924-6A923627,2019-03-15T04:04:08.000Z,Half Yearly Report and Accounts,957KB,false,TBR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02080247-6A921291,2019-02-26T08:02:46.000Z,Ceasing to be a substantial holder from AIC,202KB,false,TBR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIC""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""AIC"", """"]"
TBR,204100483,2995-02079771-6A921192,2019-02-25T21:59:33.000Z,Notice of Initial Substantial Holder from EVN,174KB,false,TBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""EVN"", """"]"
TBR,204100483,2995-02079236-6A921045,2019-02-24T22:56:05.000Z,Notice of Initial Substantial Holder from EVN,91KB,false,TBR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""EVN"", """"]"
TBR,204100483,2995-02079209-2A1134636,2019-02-24T22:47:05.000Z,Evolution Acquires Stake in Tribune Resources,182KB,true,EVN,,"[""Security holder details - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", ""TBR"", """"]"
TBR,204100483,2995-02070191-6A917839,2019-01-30T03:08:54.000Z,Quarterly Activities Report,1020KB,true,TBR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02069979-6A917738,2019-01-29T22:24:38.000Z,EKJV Exploration Report December 2018 Quarter,2785KB,true,TBR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02068654-2A1129132,2019-01-23T06:59:23.000Z,ASIC appoints Morgan Stanley to sell shares in TBR,201KB,false,AIC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIC""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""AIC"", ""TBR"", """"]"
TBR,204100483,2995-02064783-6A915679,2019-01-04T03:54:14.000Z,Response to ASX Aware Query,346KB,true,TBR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02063963-6A915417,2018-12-30T23:26:35.000Z,Rand Rejects Northern Star offer,111KB,true,RND,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", ""NST"", ""TBR"", """"]"
TBR,204100483,2995-02063948-6A915410,2018-12-30T22:53:55.000Z,Tribune Rejects Northern Star's Offer,160KB,true,TBR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""RND""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", ""NST"", ""RND"", """"]"
TBR,204100483,2995-02063918-6A915387,2018-12-30T22:27:15.000Z,Update to EKJV Offers,159KB,true,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""RND""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""TBR"", ""RND"", """"]"
TBR,204100483,2995-02063467-6A915283,2018-12-27T01:18:55.000Z,Trading Halt,190KB,true,TBR,,"[""Trading Halt""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02063450-6A915278,2018-12-27T00:14:45.000Z,Pause in Trading,117KB,true,TBR,,"[""Notice Pending""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
TBR,204100483,2995-02063370-6A915251,2018-12-26T21:38:29.000Z,Change of Director's Interest Notice * 3,493KB,false,TBR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TBR""}]","[{""symbol"": ""TBR"", ""xid"": ""265607"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBUNE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TBR5"", ""xidEntity"": 204100483}]","[""TBR"", """"]"
