ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEX,688355166,2924-02947922-6A1265071,2025-05-19T00:05:56.000Z,Acquisition and Equity Raise Presentation,4841KB,true,UVA,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02947921-6A1265070,2025-05-19T00:05:46.000Z,Transformational NZ Gold Projects Acquisition,1593KB,true,UVA,,"[""Security holder details - Other"", ""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02946907-6A1264678,2025-05-14T23:15:14.000Z,Trading Halt,517KB,true,UVA,,"[""Trading Halt""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02941141-6A1262326,2025-04-29T23:31:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,902KB,true,UVA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02924434-6A1255471,2025-03-13T04:13:31.000Z,Half Yearly Report and Accounts,572KB,false,UVA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02921526-6A1254292,2025-03-05T08:17:56.000Z,Appendix 2A - Late Lodgement Notice,80KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02921524-6A1254290,2025-03-05T08:15:01.000Z,Application for quotation of securities - UVA,14KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02918187-6A1253208,2025-02-26T08:55:52.000Z,Notification regarding unquoted securities - UVA,22KB,false,UVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02907096-6A1248824,2025-01-29T21:51:07.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1106KB,true,UVA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02897628-6A1244846,2024-12-20T02:11:41.000Z,Change of Company Secretary,179KB,false,UVA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02896930-6A1244603,2024-12-19T00:15:24.000Z,Change of Directors Interest Notice x 2,347KB,false,UVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02894004-6A1243279,2024-12-12T05:14:18.000Z,Notification regarding unquoted securities - UVA,18KB,false,UVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02893848-6A1243215,2024-12-11T23:55:21.000Z,Uvre to refine multiple compelling targets with Phase 2,1857KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02886693-6A1240013,2024-11-27T03:54:58.000Z,Results of Meeting,165KB,false,UVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02882152-6A1238134,2024-11-18T21:19:29.000Z,RIU Uranium Investment Day Presentation,4774KB,true,UVA,,"[""Company Presentation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02876911-6A1236090,2024-11-04T21:16:34.000Z,Securities to be Released from Voluntary Escrow,175KB,false,UVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02871122-6A1233125,2024-10-24T06:37:42.000Z,Notice of Annual General Meeting/Proxy Form,308KB,false,UVA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02871117-6A1233128,2024-10-24T06:35:17.000Z,Notice of Access,121KB,false,UVA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02870983-6A1233065,2024-10-24T02:56:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1703KB,true,UVA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02869900-6A1232599,2024-10-22T05:42:08.000Z,Company Secretary Appointment/Resignation,336KB,false,UVA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02866882-6A1231256,2024-10-15T07:01:23.000Z,Conversion of Performance Rights and Cleansing Notice,176KB,false,UVA,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02866879-6A1231255,2024-10-15T06:58:53.000Z,Application for quotation of securities - UVA,15KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02861218-6A1229033,2024-10-01T23:15:22.000Z,Proposed issue of securities - UVA,19KB,false,UVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02861206-6A1229035,2024-10-01T23:06:12.000Z,Heritage Survey Agreement executed - Uranium SA Project,567KB,false,UVA,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02854054-6A1225893,2024-09-17T23:56:48.000Z,Strong geophysical results identify key Uranium targets,5674KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02853823-6A1225793,2024-09-17T22:19:28.000Z,Appendix 4G and Corporate Governance Statement,501KB,false,UVA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02853822-6A1225792,2024-09-17T22:19:18.000Z,30 June 2024 Annual Report to shareholders,4399KB,false,UVA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02853091-6A1225524,2024-09-16T02:48:37.000Z,AGM Advance Notice,408KB,false,UVA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02839270-6A1220740,2024-08-15T22:22:25.000Z,Frome Downs Uranium Project - seismic program completed,1793KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02834622-6A1218892,2024-08-01T03:11:46.000Z,Change of Registered Office,221KB,false,UVA,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02831485-6A1217306,2024-07-25T06:14:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2433KB,true,UVA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02828641-6A1216056,2024-07-16T23:02:10.000Z,Exploration to start at Frome Downs Uranium Project in SA,1071KB,false,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02825516-6A1214798,2024-07-07T22:22:29.000Z,Investor Presentation - July 2024,9568KB,false,UVA,,"[""Company Presentation""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02824351-6A1214399,2024-07-03T06:54:30.000Z,Change in substantial holding from DLI,79KB,false,UVA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UVA""}, {""symbolDisplay"": ""DLI""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", ""DLI"", """"]"
MEX,688355166,2924-02823319-6A1213972,2024-07-01T08:14:12.000Z,Change of Director's Interest Notice x3,522KB,false,UVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02823316-6A1213970,2024-07-01T08:11:17.000Z,Final Director's Interest Notice,236KB,false,UVA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02823314-6A1213968,2024-07-01T08:09:37.000Z,Initial Director's Interest Notice,168KB,false,UVA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02822879-6A1213794,2024-06-30T23:31:44.000Z,"Completion of Acquisition, Placement & Board Changes",1412KB,true,UVA,,"[""Chair Appointment/Resignation"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Cleansing Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02822858-6A1213786,2024-06-30T23:25:49.000Z,Proposed issue of securities - UVA,15KB,false,UVA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02822850-6A1213782,2024-06-30T23:23:19.000Z,Notification regarding unquoted securities - UVA,20KB,false,UVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02822830-6A1213777,2024-06-30T23:13:24.000Z,Application for quotation of securities - UVA,15KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02819012-6A1212199,2024-06-19T04:54:10.000Z,Results of General Meeting,213KB,false,UVA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02815548-6A1210862,2024-06-07T05:01:40.000Z,Application for quotation of securities - UVA,14KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02808514-6A1208218,2024-05-20T04:16:11.000Z,Letter to Shareholders,320KB,false,UVA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02808508-6A1208214,2024-05-20T04:06:46.000Z,Notice of General Meeting/Proxy Form,399KB,false,UVA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02807172-6A1207660,2024-05-15T06:10:01.000Z,Change of Director's Interest Notice x2,260KB,false,UVA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02806785-6A1207495,2024-05-14T07:55:59.000Z,Issue of Placement Shares and Cleansing Statement,169KB,false,UVA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02806784-6A1207494,2024-05-14T07:50:39.000Z,Notification regarding unquoted securities - UVA,14KB,false,UVA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02806782-6A1207492,2024-05-14T07:44:04.000Z,Application for quotation of securities - UVA,15KB,false,UVA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02805780-6A1207098,2024-05-10T05:54:09.000Z,Restricted securities to be released from escrow,170KB,false,UVA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
MEX,688355166,2924-02805141-6A1206851,2024-05-08T23:15:26.000Z,South Pass Wyoming Lithium Project Update,1691KB,true,UVA,,"[""Progress Report""]","[{""symbolDisplay"": ""UVA""}]","[{""symbol"": ""MEX"", ""xid"": ""722376295"", ""ASXSecurityType"": 1, ""displayName"": ""MINERALS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439838"", ""xidEntity"": 688355166}]","[""UVA"", """"]"
