ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCR,199003257,2924-02445313-2A1334944,2021-10-31T20:48:26.000Z,Annual Report to shareholders,4327KB,false,GCR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02440614-2A1333284,2021-10-25T03:30:41.000Z,Proposed issue of securities - GCR,24KB,false,GCR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02439367-2A1332719,2021-10-21T21:48:34.000Z,Director Nominations,73KB,false,GCR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02439341-2A1332706,2021-10-21T21:31:53.000Z,Copper Hill Update,969KB,false,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02424057-2A1324741,2021-09-21T02:20:43.000Z,Full Year Statutory Accounts,1275KB,false,GCR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02417431-2A1321239,2021-09-03T00:10:37.000Z,ADDITIONAL DISCLOSURE OF LOANS,126KB,false,GCR,,"[""Debt Facility""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02400908-2A1312524,2021-07-29T05:18:02.000Z,Quarterly Activities and Cashflow Report,2485KB,true,GCR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02369507-2A1295399,2021-04-30T00:19:18.000Z,Quarterly and Cashflow Report,1890KB,true,GCR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02354060-2A1287298,2021-03-15T23:55:48.000Z,Half Yearly Report and Accounts,494KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02335475-2A1277314,2021-01-29T01:41:40.000Z,Quarterly Activities and Cashflow Report,1619KB,true,GCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02332521-2A1276087,2021-01-21T01:28:34.000Z,Results of Meeting,106KB,false,GCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02332058-2A1275858,2021-01-19T23:32:26.000Z,Correction in the Corporate Governance Statement,314KB,false,GCR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02331740-2A1275707,2021-01-19T00:49:59.000Z,Update on GCR Corporate Strategy,446KB,false,GCR,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02330031-2A1274820,2021-01-12T00:53:15.000Z,Appointment of Executive Chairman,174KB,false,GCR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02328875-2A1274048,2021-01-06T23:31:18.000Z,Becoming a substantial holder,245KB,false,GCR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02328874-2A1274049,2021-01-06T23:30:38.000Z,Ceasing to be a substantial holder,133KB,false,GCR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02324853-2A1271439,2020-12-20T22:50:08.000Z,Notice of Annual General Meeting/Proxy Form,544KB,false,GCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02317923-2A1267977,2020-12-03T03:33:19.000Z,Director Appointment/Resignation,79KB,false,GCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02312161-2A1265314,2020-11-23T01:56:53.000Z,Annual General Meeting Postponement,125KB,false,GCR,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02306773-2A1262623,2020-11-09T23:58:16.000Z,Notice of Annual General Meeting/Proxy Form,671KB,false,GCR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02306760-2A1262622,2020-11-09T23:44:21.000Z,Details of Company Address,127KB,false,GCR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02306733-2A1262603,2020-11-09T23:14:27.000Z,Notice Required Under ASX Listing Rule 3.13.1,127KB,false,GCR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02301293-2A1259846,2020-10-29T01:06:07.000Z,Quarterly Activities and Cash FlowReport,1947KB,true,GCR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02300546-2A1259549,2020-10-28T03:14:40.000Z,Annual Report to shareholders,1943KB,false,GCR,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02300540-2A1259547,2020-10-28T03:04:10.000Z,Corporate Governance Statement,104KB,false,GCR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02300539-2A1259548,2020-10-28T03:03:15.000Z,Appendix 4G,190KB,false,GCR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02296632-2A1257761,2020-10-20T23:34:20.000Z,Corporate Advisory,86KB,false,GCR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02286795-2A1252935,2020-09-29T05:21:18.000Z,Full Year Statutory Accounts,1503KB,false,GCR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02260435-2A1239346,2020-07-30T00:25:26.000Z,Appendix 5B Correction,201KB,false,GCR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02259399-2A1238894,2020-07-28T03:47:08.000Z,GCR Quarterly and Cashflow Report,1947KB,true,GCR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02255768-2A1237294,2020-07-16T03:50:01.000Z,Amended Appendix 3Y,170KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02255767-2A1237293,2020-07-16T03:49:41.000Z,Amended Appendix 3Y,170KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02255355-2A1237090,2020-07-15T04:26:14.000Z,Update on Convertible Note Issue,101KB,false,GCR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02254400-2A1236583,2020-07-13T03:42:04.000Z,Company Secretary Appointment/Resignation,116KB,false,GCR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02253510-2A1236124,2020-07-09T03:19:09.000Z,Response to Appendix 3Y Query,272KB,false,GCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02252998-2A1235828,2020-07-08T01:14:17.000Z,Update - Proposed issue of Securities - GCR,25KB,false,GCR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02251030-2A1234640,2020-07-02T05:03:58.000Z,Appendix 3Y,170KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02251029-2A1234639,2020-07-02T05:01:23.000Z,Appendix 3Y,170KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02251009-2A1234630,2020-07-02T04:13:58.000Z,Completion of Coppervale Acquisition,100KB,false,GCR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02250401-2A1234171,2020-07-01T02:08:21.000Z,Proposed issue of Securities - GCR,25KB,false,GCR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02230602-2A1222901,2020-04-30T04:49:20.000Z,Quarterly and Cash flow Report,1918KB,true,GCR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02213764-2A1213122,2020-03-12T21:22:46.000Z,GCR Board Changes,59KB,false,GCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02209699-2A1210585,2020-03-02T03:28:51.000Z,Half Year Accounts,5289KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02201863-2A1206049,2020-02-12T21:28:21.000Z,Coppervale Aquisition,54KB,false,GCR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02199599-2A1204757,2020-02-05T05:25:47.000Z,Response to ASX Appendix 5B Query,678KB,true,GCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02197256-2A1199905,2020-01-30T21:51:25.000Z,Quarterly and Cash Flow Report,502KB,true,GCR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02196936-2A1199791,2020-01-30T04:56:14.000Z,Response to Appendix 3X Query,350KB,false,GCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02196812-2A1199731,2020-01-30T00:58:07.000Z,Appendix 3X,165KB,false,GCR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02192982-2A1197796,2020-01-14T23:25:55.000Z,Director Appointment/Resignation,40KB,false,GCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02184504-2A1192506,2019-12-11T05:11:52.000Z,Response to Appendix 5B Query,348KB,true,GCR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2924-02178421-2A1189399,2019-11-27T03:42:38.000Z,Results of Meeting,143KB,false,GCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
