ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KSN,204283911,2924-03100620-6A1329629,2026-06-15T23:52:35.000Z,Investor Presentation - Unlocking Mineral Hill Potential,3939KB,true,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03100567-6A1329613,2026-06-15T23:19:09.000Z,Suspension from Quotation,191KB,true,KSN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03099559-6A1329220,2026-06-11T23:06:09.000Z,Trading Halt,248KB,true,KSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03099227-6A1329093,2026-06-11T00:23:20.000Z,Reinstatement to Quotation,81KB,true,KSN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03099226-6A1329087,2026-06-11T00:23:10.000Z,Proposed issue of securities - KSN,15KB,false,KSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03099225-6A1329072,2026-06-11T00:23:05.000Z,Mineral Hill Operational Update and Capital Raising,1769KB,true,KSN,,"[""Placement"", ""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03097667-6A1328450,2026-06-05T00:09:33.000Z,Request for Extension of Voluntary Suspension,150KB,false,KSN,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03096718-6A1328130,2026-06-02T23:57:20.000Z,Suspension from Quotation,361KB,true,KSN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03095800-6A1327780,2026-06-01T01:13:47.000Z,Trading Halt,256KB,true,KSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03095793-6A1327778,2026-06-01T00:48:17.000Z,Pause in Trading,112KB,true,KSN,,"[""Notice Pending""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03087194-6A1324340,2026-05-06T00:26:16.000Z,RIU Sydney Resources Round-Up Conference Presentation,5818KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03086318-6A1323945,2026-05-04T07:06:16.000Z,Quarterly Results Video Interview,87KB,false,KSN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03083984-6A1322798,2026-04-29T06:19:44.000Z,Quarterly Results Update,96KB,false,KSN,,"[""Third Quarter Activities Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03083764-6A1322690,2026-04-28T23:52:42.000Z,Quarterly Activities Report,2776KB,true,KSN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03083762-6A1322692,2026-04-28T23:52:17.000Z,Appendix 5B Cash Flow Report,227KB,true,KSN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03082956-6A1322287,2026-04-27T23:02:17.000Z,Accelerated Copper Production at Mineral Hill,922KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03078854-6A1320483,2026-04-14T22:35:54.000Z,High-Grade Assays Confirm SOZ Geological Model,2406KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03071500-6A1317640,2026-03-24T01:23:56.000Z,Ord Minnett Cobar Basin Conference Presentation,4028KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03071155-6A1317522,2026-03-23T05:37:08.000Z,Application for quotation of securities - KSN,18KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03065229-6A1315081,2026-03-05T21:24:37.000Z,Ceasing to be a substantial holder,451KB,false,KSN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03065001-6A1314977,2026-03-05T02:08:20.000Z,Change in substantial holding,1367KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03064228-6A1314720,2026-03-03T21:21:19.000Z,Change in substantial holding,729KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03064047-6A1314621,2026-03-03T03:48:12.000Z,Change in substantial holding,813KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03063711-6A1314512,2026-03-02T21:22:04.000Z,Half Yearly Accounts,1259KB,false,KSN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03062735-6A1314132,2026-02-27T01:21:33.000Z,Application for quotation of securities - KSN,18KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03058362-6A1312756,2026-02-18T22:18:17.000Z,RIU Explorers Conference Presentation,4034KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03057794-6A1312597,2026-02-17T22:40:33.000Z,High Grade Intercepts at Southern Ore Zone,1547KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03052295-6A1310220,2026-02-02T22:19:38.000Z,Blue Ocean Equities Eastern Seaboard Conference Presentation,3151KB,false,KSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03052072-6A1310099,2026-02-02T06:14:06.000Z,Quarterly Update Video,72KB,false,KSN,,"[""Web Cast""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03049633-6A1308754,2026-01-27T23:39:48.000Z,Application for quotation of securities - KSN,18KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03048900-6A1308422,2026-01-26T21:26:53.000Z,Change in substantial holding,705KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03048202-6A1308039,2026-01-21T23:34:21.000Z,Quarterly Results Update,96KB,false,KSN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03048096-6A1307994,2026-01-21T21:47:55.000Z,Appendix 5B Cash Flow Report,224KB,true,KSN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03048089-6A1307993,2026-01-21T21:44:35.000Z,Quarterly Activities Report,1206KB,true,KSN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03045633-6A1306893,2026-01-13T03:55:33.000Z,Application for quotation of securities - KSN,18KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03045064-6A1306668,2026-01-11T21:26:57.000Z,Change in substantial holding,183KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03040254-6A1304656,2025-12-21T22:02:03.000Z,Change in substantial holding,766KB,false,KSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03037424-6A1303427,2025-12-14T23:04:18.000Z,Application for quotation of securities - KSN,15KB,false,KSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03035484-6A1302523,2025-12-09T21:33:55.000Z,Copper-Gold Assays Extend Southern Ore Zone,1550KB,true,KSN,,"[""Progress Report""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03029872-6A1299878,2025-11-27T21:46:47.000Z,"Change of Director's Interest Notice - MW, AC, AW, SR",23KB,false,KSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03029349-6A1299624,2025-11-27T01:43:00.000Z,Notification of cessation of securities - KSN,13KB,false,KSN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
KSN,204283911,2924-03029326-6A1299601,2025-11-27T01:08:45.000Z,Notification regarding unquoted securities - KSN,27KB,false,KSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KSN""}]","[{""symbol"": ""KSN"", ""xid"": ""264036"", ""ASXSecurityType"": 1, ""displayName"": ""KINGSTON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KSN7"", ""xidEntity"": 204283911}]","[""KSN"", """"]"
