ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLZ,204591612,2924-03061940-6A1313890,2026-02-26T02:30:04.000Z,Cleansing Prospectus,601KB,false,CLZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03049680-6A1308777,2026-01-28T02:32:54.000Z,Notification of cessation of securities - CLZ,12KB,false,CLZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03048308-2A1649276,2026-01-22T05:31:03.000Z,Long Term Suspended Entities,173KB,true,ADY,,"[""Other""]","[{""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""AQC""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""JAY""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""SN8""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ICU""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""ADY"", ""xid"": ""39160"", ""ASXSecurityType"": 1, ""displayName"": ""ADMIRALTY RESOURCES NL."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADY7"", ""xidEntity"": 204208522, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADY"", ""AKP"", ""FFG"", ""AQC"", ""HXL"", ""BCB"", ""LEL"", ""SCT"", ""WNR"", ""JAY"", ""CMX"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""DGL"", ""BDM"", ""FCG"", ""G6M"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""CTD"", ""NRZ"", ""SN8"", ""DMM"", ""PPG"", ""CL8"", ""VIG"", ""CLZ"", ""SIV"", ""AMD"", ""TIG"", ""UCM"", ""UBI"", ""ENN"", ""KNM"", ""GCR"", ""ICU"", ""AOH"", ""CI1"", ""CAQ"", """"]"
CLZ,204591612,2924-03041752-6A1305356,2025-12-24T02:56:22.000Z,Appendix 3Y x 3,844KB,false,CLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03041479-6A1305223,2025-12-23T22:01:20.000Z,Notification regarding unquoted securities - CLZ,20KB,false,CLZ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03041472-6A1305222,2025-12-23T21:56:55.000Z,Notification of cessation of securities - CLZ,12KB,false,CLZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03031965-6A1300986,2025-12-02T02:42:17.000Z,Notification of cessation of securities - CLZ,12KB,false,CLZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03030740-6A1300336,2025-11-28T09:07:21.000Z,Results of Meeting,111KB,false,CLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03025301-6A1297900,2025-11-19T07:54:15.000Z,Change of Registered Office,413KB,false,CLZ,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03016523-6A1294297,2025-10-30T03:07:00.000Z,Classic Confirms 80% Gold Rights Over Forrestania Tenements,522KB,false,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03013286-6A1292680,2025-10-24T04:46:15.000Z,Notice of Annual General Meeting/Proxy Form,3730KB,false,CLZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03008534-6A1290406,2025-10-15T05:15:16.000Z,Long Term Suspended Entities,222KB,true,AMD,,"[""Other""]","[{""symbolDisplay"": ""AMD""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""WNR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""EMS""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""RYZ""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]","[{""symbol"": ""AMD"", ""xid"": ""3145470"", ""ASXSecurityType"": 1, ""displayName"": ""ARROW MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMD2"", ""xidEntity"": 204284091, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMD"", ""TI1"", ""AKP"", ""FFG"", ""HXL"", ""GTH"", ""LEL"", ""SCT"", ""WNR"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MRC"", ""OPT"", ""GTG"", ""YOW"", ""NWF"", ""NRZ"", ""NET"", ""EMS"", ""DMM"", ""EPN"", ""CL8"", ""CLZ"", ""SIV"", ""TIG"", ""ENN"", ""RYZ"", ""VMG"", ""KNM"", ""GCR"", ""AOH"", ""BOD"", ""CI1"", ""AR1"", """"]"
CLZ,204591612,2924-03005940-6A1289315,2025-10-09T07:44:58.000Z,Application for quotation of securities - CLZ,16KB,false,CLZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03005796-6A1289252,2025-10-09T03:53:56.000Z,Proposed issue of securities - CLZ,14KB,false,CLZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03005795-6A1289251,2025-10-09T03:53:41.000Z,Cleansing Prospectus,561KB,false,CLZ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03003283-6A1288217,2025-10-03T02:29:11.000Z,Corporate Governance Statement,306KB,false,CLZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-03003282-6A1288215,2025-10-03T02:28:46.000Z,Appendix 4G,352KB,false,CLZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02996896-6A1285282,2025-09-22T23:28:48.000Z,Market Update - September 2025,1462KB,false,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02984529-6A1280270,2025-08-26T23:50:35.000Z,Classic Secures Strategic Non-Binding Ore Feed MoU,629KB,false,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02976111-6A1277319,2025-08-06T23:48:00.000Z,Classic Advances Scale Up Strategy With 250ktpa Plant,945KB,true,CLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
CLZ,204591612,2924-02974156-6A1276430,2025-08-01T04:04:18.000Z,Results of Meeting,109KB,false,CLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLZ""}]","[{""symbol"": ""CLZ"", ""xid"": ""875194233"", ""ASXSecurityType"": 1, ""displayName"": ""CLASSIC MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CLZ3"", ""xidEntity"": 204591612, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CLZ"", """"]"
