ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FXG,693140937,2924-03024947-2A1637065,2025-11-18T22:46:32.000Z,Ultra-High Ore Purity Achieves Military-Grade Antimony,2814KB,true,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03023232-2A1636236,2025-11-14T00:36:22.000Z,Outcome of Continuous Disclosure Policy Review,215KB,false,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03017082-2A1632976,2025-10-30T22:28:12.000Z,Quarterly Activities and Cashflow Reports,725KB,true,FXG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03016287-2A1632621,2025-10-29T22:47:18.000Z,Multiple High-Grade Antimony Discoveries and Results,13047KB,true,FXG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03014455-2A1631883,2025-10-27T21:32:14.000Z,Notice of Annual General Meeting/Proxy Form,641KB,false,FXG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03010650-2A1630380,2025-10-20T06:28:29.000Z,Change of Directors Interest Notice - x4,842KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03010640-2A1630372,2025-10-20T06:05:09.000Z,Cleansing Statement,242KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03010639-2A1630371,2025-10-20T06:04:29.000Z,Application for quotation of securities - FXG,18KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03010637-2A1630370,2025-10-20T06:03:19.000Z,Application for quotation of securities - FXG,16KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03008957-2A1629644,2025-10-15T22:48:31.000Z,High-Grade Drilling Results at US Antimony Project,2869KB,true,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03004257-2A1627376,2025-10-06T21:35:46.000Z,Further High-Grade Antimony Results at NW Array,12971KB,true,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03003426-2A1626793,2025-10-03T05:52:28.000Z,Response to ASX,201KB,false,FXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03003391-2A1626766,2025-10-03T05:19:52.000Z,Responses to ASX Letters,816KB,true,FXG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03001227-2A1625567,2025-09-30T07:35:55.000Z,Annual Report to shareholders,2703KB,false,FXG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03001205-2A1625563,2025-09-30T07:28:00.000Z,Appendix 4G,323KB,false,FXG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03001201-2A1625560,2025-09-30T07:26:35.000Z,Corporate Governance Statement,294KB,false,FXG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-03000711-2A1625330,2025-09-30T02:36:48.000Z,Date of AGM and Closing Date for Director Nominations,130KB,false,FXG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02999375-2A1624662,2025-09-26T07:45:24.000Z,Change of Directors Interest Notice - x4,837KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02999372-2A1624660,2025-09-26T07:43:44.000Z,Cleansing Notice,243KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02999363-2A1624656,2025-09-26T07:38:43.000Z,Application for quotation of securities - FXG,16KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02997636-2A1623619,2025-09-24T03:07:48.000Z,Cleansing Notice,250KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02997635-2A1623617,2025-09-24T03:06:18.000Z,Application for quotation of securities - FXG,15KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02996574-2A1623081,2025-09-22T07:16:31.000Z,Change of Director's Interest Notice,305KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02993412-2A1621563,2025-09-14T23:57:41.000Z,High Grade Antimony Drill Intersections and Project Update,5953KB,true,FXG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02990585-2A1620284,2025-09-08T01:44:27.000Z,Senior US Federal Officials at Treasure Creek Project,750KB,true,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02990522-2A1620244,2025-09-08T00:01:06.000Z,Pause in Trading,113KB,true,FXG,,"[""Notice Pending""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02979692-2A1614263,2025-08-18T02:45:11.000Z,Notification regarding unquoted securities - FXG,17KB,false,FXG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02972461-2A1610578,2025-07-29T22:55:21.000Z,Quarterly Activities and Cashflow Reports,1054KB,true,FXG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02962333-2A1605212,2025-06-30T22:26:20.000Z,Becoming a substantial holder,319KB,false,FXG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02961159-2A1604441,2025-06-27T01:27:33.000Z,Cleansing Notice,249KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02961157-2A1604439,2025-06-27T01:25:48.000Z,Application for quotation of securities - FXG,15KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02957443-2A1602227,2025-06-17T00:53:19.000Z,Results of Meeting,289KB,false,FXG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02955545-2A1601314,2025-06-10T23:25:55.000Z,Drilling/Studies Underway at High-Grade Antimony Project,7600KB,false,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953841-2A1600171,2025-06-04T22:23:41.000Z,Change of Director's Interest Notice - Strizek,291KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953568-2A1600009,2025-06-04T01:24:09.000Z,Cleansing Notice,242KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953438-2A1599941,2025-06-03T22:52:43.000Z,Issue of Options and Executive Director Remuneration,183KB,false,FXG,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953434-2A1599932,2025-06-03T22:47:18.000Z,Notification regarding unquoted securities - FXG,23KB,false,FXG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953429-2A1599937,2025-06-03T22:44:23.000Z,Change of Director's Interest Notice - Webb,301KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953428-2A1599936,2025-06-03T22:44:13.000Z,Change of Director's Interest Notice - Beevor,301KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953427-2A1599935,2025-06-03T22:43:58.000Z,Change of Director's Interest Notice - Browne,283KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953425-2A1599934,2025-06-03T22:42:48.000Z,Change of Director's Interest Notice - Strizek,295KB,false,FXG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02953423-2A1599931,2025-06-03T22:39:53.000Z,Application for quotation of securities - FXG,16KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02951498-2A1598939,2025-05-28T23:25:20.000Z,High-Grade Antimony Concentrate Results from Met Test Work,1113KB,true,FXG,,"[""Progress Report""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02947943-2A1597188,2025-05-19T00:44:21.000Z,Notice of General Meeting/Proxy Form,483KB,false,FXG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02945728-2A1596041,2025-05-12T02:21:01.000Z,Results of Meeting,296KB,false,FXG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02945223-2A1595801,2025-05-09T03:01:52.000Z,Change in substantial holding,479KB,false,FXG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02945220-2A1595799,2025-05-09T02:56:57.000Z,Cleansing Notice,252KB,false,FXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02945215-2A1595795,2025-05-09T02:36:07.000Z,Application for quotation of securities - FXG,15KB,false,FXG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02943408-2A1594565,2025-05-05T07:01:52.000Z,Proposed issue of securities - FXG,16KB,false,FXG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02943207-2A1594416,2025-05-05T00:19:55.000Z,Proposed issue of securities - FXG,15KB,false,FXG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02943204-2A1594413,2025-05-05T00:18:05.000Z,Proposed issue of securities - FXG,15KB,false,FXG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02943202-2A1594375,2025-05-05T00:16:50.000Z,Investor Briefing,231KB,false,FXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
FXG,693140937,2924-02943201-2A1594373,2025-05-05T00:16:15.000Z,Investor Presentation,10827KB,true,FXG,,"[""Company Presentation""]","[{""symbolDisplay"": ""FXG""}]","[{""symbol"": ""FXG"", ""xid"": ""693812293"", ""ASXSecurityType"": 1, ""displayName"": ""FELIX GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000194433"", ""xidEntity"": 693140937}]","[""FXG"", """"]"
