ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALX,204134452,2924-02950752-2A1598580,2025-05-27T04:46:16.000Z,Company Secretary Appointment/Resignation,601KB,false,ALX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02949942-2A1598181,2025-05-23T07:11:31.000Z,Notification regarding unquoted securities - ALX,16KB,false,ALX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02949923-2A1598174,2025-05-23T06:54:11.000Z,Change of Director's Interest - Hugh Wehby,285KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02948246-2A1597342,2025-05-19T22:50:19.000Z,APRR Prices EUR500 million of Eurobonds,161KB,false,ALX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02948114-2A1597278,2025-05-19T07:44:14.000Z,Change in substantial holding - IFM,1196KB,false,ALX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02947417-2A1596936,2025-05-16T02:47:08.000Z,New Atlas Arteria Ltd Constitution,746KB,false,ALX,,"[""Constitution""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02947416-2A1596935,2025-05-16T02:46:48.000Z,New Atlas Arteria International Ltd Bye-Laws,727KB,false,ALX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02947048-2A1596762,2025-05-15T02:19:35.000Z,Results of Meeting,382KB,false,ALX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02946973-2A1596723,2025-05-14T23:49:20.000Z,2025 AGM Speeches,184KB,false,ALX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02944652-2A1595465,2025-05-07T22:26:34.000Z,Presentation to 2025 Macquarie Australia Conference,1557KB,false,ALX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02942314-2A1593972,2025-05-01T05:37:31.000Z,Resignation of Joint Company Secretary,163KB,false,ALX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02939220-2A1592727,2025-04-24T05:28:44.000Z,S&P Global Ratings Update,164KB,false,ALX,,"[""Credit Rating"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02938497-2A1592407,2025-04-22T22:35:21.000Z,Q1 2025 Toll Revenue and Traffic Update,233KB,true,ALX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02936274-2A1591334,2025-04-14T04:42:05.000Z,Notification of cessation of securities - ALX,12KB,false,ALX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02935075-2A1590678,2025-04-10T00:19:39.000Z,Notification regarding unquoted securities - ALX,14KB,false,ALX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02933414-2A1589622,2025-04-06T23:37:09.000Z,Notices of 2025 Annual General Meeting,1075KB,false,ALX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02932405-2A1588829,2025-04-03T02:52:34.000Z,2024 Sustainability Report,9347KB,false,ALX,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02931333-2A1588179,2025-04-01T05:30:12.000Z,Change in substantial holding,329KB,false,ALX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02926958-2A1585909,2025-03-19T22:04:39.000Z,Announcement of the H2 2024 Distribution,165KB,false,ALX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02926949-2A1585901,2025-03-19T21:56:28.000Z,Dividend/Distribution - ALX,15KB,true,ALX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02923374-2A1584031,2025-03-11T04:12:43.000Z,Change of Director's Interest Notice - Ken Daley,235KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02923369-2A1584027,2025-03-11T04:06:58.000Z,Change of Director's Interest Notice - Andrew Cook,241KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02923329-2A1584002,2025-03-11T02:33:33.000Z,Annual General Meeting and Director Nominations,159KB,false,ALX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02923094-2A1583876,2025-03-10T21:24:11.000Z,Becoming a substantial holder,911KB,false,ALX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02922463-2A1583578,2025-03-07T04:51:33.000Z,Notification of cessation of securities - ALX,12KB,false,ALX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02921849-2A1583016,2025-03-06T02:22:36.000Z,Change of Director's Interest Notice - John Wigglesworth,220KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02921592-2A1582856,2025-03-05T21:15:24.000Z,Ceasing to be a substantial holder,189KB,false,ALX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02920540-2A1582261,2025-03-03T21:19:06.000Z,Becoming a substantial holder,285KB,false,ALX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02920383-2A1582158,2025-03-03T03:43:06.000Z,Change of Director's Interest Notice - David Bartholomew,216KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918357-2A1581114,2025-02-26T21:27:30.000Z,2024 Corporate Governance Statement and Appendix 4G,3569KB,false,ALX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918350-2A1581111,2025-02-26T21:24:55.000Z,2024 Annual Report,7540KB,false,ALX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918344-2A1581106,2025-02-26T21:22:45.000Z,2024 Full Year Investor Reference Pack,1196KB,true,ALX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918338-2A1581103,2025-02-26T21:20:40.000Z,2024 Full Year Results Presentation,4326KB,true,ALX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918332-2A1581100,2025-02-26T21:18:15.000Z,2024 Full Year Results Announcement,265KB,true,ALX,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02918325-2A1581098,2025-02-26T21:15:30.000Z,Appendix 4E and 2024 Annual Report,7724KB,true,ALX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02917575-2A1580697,2025-02-25T21:41:53.000Z,Financiere Eiffarie and APRR Debt Refinancing,174KB,false,ALX,,"[""Debt Facility""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02916161-2A1579865,2025-02-23T21:23:20.000Z,Dulles Greenway Lodges Federal Court Dispute,154KB,true,ALX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02915390-2A1579440,2025-02-20T02:42:10.000Z,Updated Securities Trading Policy,302KB,false,ALX,,"[""Trading Policy""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02912289-2A1578002,2025-02-12T07:46:10.000Z,Ceasing to be a substantial holder from MUFG,503KB,false,ALX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02912217-2A1577964,2025-02-12T05:06:44.000Z,Ceasing to be a substantial holder,175KB,false,ALX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02910502-2A1577085,2025-02-06T21:38:36.000Z,Update on French Temporary Supplemental Tax,178KB,true,ALX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02908174-2A1575780,2025-01-31T02:43:30.000Z,Correction to Release - Notice of 2024 Results Presentation,268KB,false,ALX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02907751-2A1575604,2025-01-30T21:57:48.000Z,Notice of 2024 Results Presentation,145KB,false,ALX,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02907599-2A1575546,2025-01-30T21:19:38.000Z,APRR and AREA Toll Increases,148KB,false,ALX,,"[""Progress Report""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02906604-2A1575196,2025-01-28T21:59:36.000Z,Q4 2024 Toll Revenue and Traffic Update,244KB,true,ALX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02905202-2A1574522,2025-01-22T08:01:47.000Z,Change in substantial holding from MUFG,3296KB,false,ALX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02904882-2A1574362,2025-01-21T09:13:10.000Z,Change in substantial holding,1503KB,false,ALX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02903048-2A1573583,2025-01-14T04:21:58.000Z,Notification of cessation of securities - ALX,12KB,false,ALX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02890896-2A1566590,2024-12-05T00:20:00.000Z,Notification regarding unquoted securities - ALX,16KB,false,ALX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02890891-2A1566585,2024-12-05T00:10:50.000Z,Change of Director's Interest Notice - Hugh Wehby,236KB,false,ALX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02887033-2A1564832,2024-11-27T21:24:07.000Z,Becoming a substantial holder,1256KB,false,ALX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
ALX,204134452,2924-02883230-2A1563171,2024-11-20T04:22:13.000Z,Appendix 3Z - Graeme Bevans,230KB,false,ALX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ALX""}]","[{""symbol"": ""ALX"", ""xid"": ""22399201"", ""ASXSecurityType"": 1, ""displayName"": ""ATLAS ARTERIA"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013559"", ""xidEntity"": 204134452}]","[""ALX"", """"]"
