ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LDX,663312158,2924-03090990-2A1672472,2026-05-17T23:49:42.000Z,FebriDx U.S. Rollout and Reimbursement Update,378KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03090005-2A1672036,2026-05-13T23:37:07.000Z,FebriDx Paediatric Study Enrolment Milestone Achieved,393KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03087818-2A1670929,2026-05-07T04:02:42.000Z,Lumos receives US$0.5m CLIA waiver milestone payment,372KB,false,LDX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085521-2A1669478,2026-05-01T01:16:30.000Z,Change of Director's Interest Notice - CR,463KB,false,LDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085520-2A1669477,2026-05-01T01:16:20.000Z,Change of Director's Interest Notice - SL,445KB,false,LDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085517-2A1669475,2026-05-01T01:11:55.000Z,Notification regarding unquoted securities - LDX,19KB,false,LDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085516-2A1669474,2026-05-01T01:10:00.000Z,Notification regarding unquoted securities - LDX,19KB,false,LDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085513-2A1669473,2026-05-01T01:08:20.000Z,Application for quotation of securities - LDX,16KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085512-2A1669472,2026-05-01T01:04:25.000Z,Results of Share Purchase Plan,379KB,false,LDX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03085034-2A1669234,2026-04-30T06:23:23.000Z,Change of Director's Interest Notice - SL,498KB,false,LDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03080837-2A1667493,2026-04-21T00:32:44.000Z,Q3 FY26 Results Investor Presentation,1877KB,false,LDX,,"[""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03080382-2A1667283,2026-04-19T23:49:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,345KB,true,LDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03079419-2A1666818,2026-04-15T23:33:28.000Z,Notification of cessation of securities - LDX,14KB,false,LDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03079137-2A1666691,2026-04-15T06:26:02.000Z,Lumos Q3 FY26 Results Webinar Invitation,170KB,false,LDX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03078583-2A1666413,2026-04-14T04:35:13.000Z,Lumos expands WellStreet Urgent Care locations,377KB,false,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03078483-2A1666356,2026-04-14T00:14:36.000Z,Change in substantial holding from RYD,233KB,false,LDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03078405-2A1666306,2026-04-13T23:13:21.000Z,Lumos receives US$5m FebriDx milestone payment from PHASE,370KB,false,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077750-2A1665975,2026-04-10T07:31:48.000Z,Response to ASX Aware Letter,546KB,true,LDX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077482-2A1665691,2026-04-09T23:32:31.000Z,Target Market Determination,44KB,false,LDX,,"[""Other""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077480-2A1665690,2026-04-09T23:31:26.000Z,Prospectus,594KB,true,LDX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077477-2A1665687,2026-04-09T23:30:10.000Z,SPP - Letter to Eligible Shareholders,401KB,false,LDX,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077065-2A1665400,2026-04-09T02:10:23.000Z,Application for quotation of securities - LDX,16KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077064-2A1665399,2026-04-09T02:10:13.000Z,Section 708A Cleansing Statement,305KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077061-2A1665397,2026-04-09T02:06:18.000Z,Application for quotation of securities - LDX,16KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03077060-2A1665396,2026-04-09T02:05:43.000Z,Section 708A Cleansing Statement,302KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03076451-2A1664948,2026-04-07T23:45:18.000Z,Lumos secures new contract manufacturing agreement,172KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03075268-2A1664169,2026-04-02T01:01:43.000Z,Section 708A Cleansing Statement,303KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03075267-2A1664168,2026-04-02T01:00:53.000Z,Application for quotation of securities - LDX,16KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03074666-2A1663790,2026-03-31T23:47:44.000Z,Lumos receives largest FebriDx order to date,157KB,true,LDX,,"[""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03073030-2A1662864,2026-03-27T05:33:05.000Z,Investor Briefing Invitation,353KB,false,LDX,,"[""Web Cast""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03072872-2A1662770,2026-03-26T23:13:13.000Z,Investor Presentation,2006KB,true,LDX,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03072870-2A1662768,2026-03-26T23:08:53.000Z,Proposed issue of securities - LDX,23KB,false,LDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03072869-2A1662767,2026-03-26T23:08:28.000Z,Proposed issue of securities - LDX,18KB,false,LDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03072868-2A1662765,2026-03-26T23:08:13.000Z,Lumos completes $20m placement and launches SPP,445KB,true,LDX,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03072867-2A1662736,2026-03-26T23:08:03.000Z,US FDA Grants CLIA Waiver for FebriDx,390KB,true,LDX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03071830-2A1662238,2026-03-24T22:21:14.000Z,Trading Halt,335KB,true,LDX,,"[""Trading Halt""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03064879-2A1658122,2026-03-04T22:34:43.000Z,Section 708A Cleansing Statement,303KB,false,LDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03064870-2A1658118,2026-03-04T22:32:23.000Z,Application for quotation of securities - LDX,21KB,false,LDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03063928-2A1657527,2026-03-02T23:31:25.000Z,1H FY26 Results Investor Presentation,3226KB,false,LDX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
LDX,663312158,2924-03062570-2A1656772,2026-02-26T22:49:52.000Z,Lumos Delivers Several Pivotal Milestones in 1H FY26,354KB,true,LDX,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""LDX""}]","[{""symbol"": ""LDX"", ""xid"": ""663323707"", ""ASXSecurityType"": 1, ""displayName"": ""LUMOS DIAGNOSTICS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157091"", ""xidEntity"": 663312158}]","[""LDX"", """"]"
