ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FPH,204272164,2924-03059201-2A1654914,2026-02-22T20:30:47.000Z,Profit Guidance,122KB,true,FPH,,"[""Profit Guidance""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03051956-2A1650974,2026-02-02T02:04:19.000Z,Initial Disclosure Notice - Ordinary Shares,165KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03051210-2A1650704,2026-01-30T03:44:11.000Z,Becoming a substantial holder,314KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03046922-2A1648662,2026-01-18T20:30:18.000Z,FPH Appoints New Director and Future Director,204KB,false,FPH,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03046725-2A1648568,2026-01-16T02:40:27.000Z,AMENDED Ongoing Disclosure Notice - Ordinary Shares,182KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03044204-2A1647276,2026-01-07T05:30:40.000Z,Change in substantial holding,251KB,false,FPH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03043468-2A1646568,2026-01-05T20:30:24.000Z,Ongoing Disclosure Notice - Ordinary Shares,137KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03043466-2A1646566,2026-01-05T20:30:04.000Z,Application for quotation of securities - FPH,17KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03037461-2A1643063,2025-12-15T00:13:23.000Z,Ongoing Disclosure Notice - Ordinary Shares,121KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03035965-2A1642410,2025-12-10T20:42:58.000Z,Update - Dividend/Distribution - FPH,15KB,false,FPH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03028632-2A1638756,2025-11-26T03:30:48.000Z,Ceasing to be a substantial holder,261KB,false,FPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03028507-2A1638697,2025-11-26T00:36:57.000Z,Dividend/Distribution - FPH,14KB,false,FPH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03028137-2A1638543,2025-11-25T20:30:05.000Z,Half Yearly Report and Accounts,9851KB,true,FPH,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03022184-2A1635735,2025-11-12T05:40:32.000Z,Ceasing to be a substantial holder,191KB,false,FPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03020547-2A1634950,2025-11-07T05:30:20.000Z,Change in substantial holding,248KB,false,FPH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03010579-2A1630342,2025-10-20T05:04:24.000Z,Becoming a substantial holder,204KB,false,FPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03007706-2A1629093,2025-10-14T00:44:38.000Z,FPH to announce half year results on 26 November 2025,83KB,false,FPH,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03002280-2A1626131,2025-10-01T21:55:05.000Z,Ongoing Disclosure Notice - Ordinary Shares,212KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-03002279-2A1626130,2025-10-01T21:51:40.000Z,Application for quotation of securities - FPH,17KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02994989-2A1622355,2025-09-17T23:15:23.000Z,"Ongoing Disclosure Notices - Options, PSRs, Ordinary Shares",268KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02994026-2A1621863,2025-09-16T01:47:18.000Z,"Ongoing Disclosure Notices - Options, PSRs, Ordinary Shares",144KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02991142-2A1620553,2025-09-09T00:08:13.000Z,Application for quotation of securities - FPH,16KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02991141-2A1620552,2025-09-09T00:07:08.000Z,Capital Change Notice - Issue of Ordinary Shares,125KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989863-2A1619840,2025-09-05T01:33:57.000Z,Notification of cessation of securities - FPH,14KB,false,FPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989862-2A1619837,2025-09-05T01:33:37.000Z,Ongoing Disclosure Notices - Options and PSRs,160KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989857-2A1619836,2025-09-05T01:24:42.000Z,Options & Performance Share Rights Update,114KB,false,FPH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989582-2A1619699,2025-09-04T21:53:11.000Z,Ongoing Disclosure Notices - Options and PSRs,163KB,false,FPH,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989580-2A1619691,2025-09-04T21:30:31.000Z,Notification regarding unquoted securities - FPH,16KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989579-2A1619690,2025-09-04T21:30:26.000Z,Notification regarding unquoted securities - FPH,18KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02989577-2A1619689,2025-09-04T21:30:16.000Z,Notification regarding unquoted securities - FPH,18KB,false,FPH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02986552-2A1617910,2025-08-29T00:46:22.000Z,Application for quotation of securities - FPH,15KB,false,FPH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02981674-2A1615297,2025-08-21T04:36:17.000Z,2025 Annual Shareholders Meeting Results,126KB,false,FPH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02981128-2A1614995,2025-08-20T21:30:45.000Z,FPH provides first half guidance for FY26,3688KB,true,FPH,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02972713-2A1610668,2025-07-30T02:13:32.000Z,Becoming a substantial holder,219KB,false,FPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02969827-2A1609514,2025-07-22T21:30:22.000Z,FPH provides Investor Event presentation,6370KB,false,FPH,,"[""Company Presentation""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02966177-2A1607885,2025-07-09T21:30:06.000Z,FPH 2025 Notice of Annual Meeting and Voting Form,1049KB,false,FPH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
FPH,204272164,2924-02965007-2A1607180,2025-07-07T05:28:29.000Z,Becoming a substantial holder,380KB,false,FPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FPH""}]","[{""symbol"": ""FPH"", ""xid"": ""109555"", ""ASXSecurityType"": 1, ""displayName"": ""FISHER & PAYKEL HEALTHCARE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZFAPE0001S2"", ""xidEntity"": 204272164}]","[""FPH"", """"]"
