ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GES,204296560,2995-01824764-3A464389,2017-01-31T22:16:35.000Z,Offer Document - Rights Issue,425KB,true,GES,,"[""Disclosure Document""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01824762-3A464388,2017-01-31T22:16:14.000Z,Pro-Rata Non-Renounceable Rights Issue,164KB,true,GES,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01823271-3A464193,2017-01-30T05:18:47.000Z,Quarterly Activities Report & Appendix 5B,1168KB,true,GES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01814382-3A462645,2016-12-19T04:52:27.000Z,Mineral Resource Estimate for Plavica Project - Full Report,5559KB,false,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01813372-3A462407,2016-12-15T01:48:32.000Z,Mineral Resource Estimate Report - Plavica Project,575KB,true,GES,,"[""Progress Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01813292-3A462398,2016-12-14T23:43:03.000Z,Ceasing to be a substantial holder,59KB,false,GES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01804107-3A460725,2016-11-21T01:19:55.000Z,Initial Director's Interest Notice,223KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01804106-3A460724,2016-11-21T01:19:09.000Z,Appointment of Non-Executive Director,176KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01801301-3A460177,2016-11-11T06:05:33.000Z,Results of 2016 AGM,277KB,false,GES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01801210-3A460167,2016-11-11T04:07:33.000Z,Presentation to Shareholders at 2016 AGM,3887KB,false,GES,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01795973-3A459342,2016-10-28T06:09:38.000Z,Quarterly Activities Report & Appendix 5B,1144KB,true,GES,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01794260-3A459042,2016-10-26T06:03:03.000Z,Cleansing notice,46KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01794259-3A459041,2016-10-26T06:02:55.000Z,Appendix 3B,463KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01792861-3A458802,2016-10-24T01:00:22.000Z,Initial Director's Interest Notice,218KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01792860-3A458801,2016-10-24T00:59:42.000Z,Appointment of Director,154KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01789102-3A458123,2016-10-13T00:07:29.000Z,Notice of Annual General Meeting/Proxy Form,590KB,false,GES,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01787944-3A457906,2016-10-10T06:16:52.000Z,Final Director's Interest Notice,253KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01787942-3A457905,2016-10-10T06:16:24.000Z,Resignation of Non-Executive Director,153KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01786356-3A457627,2016-10-04T23:20:38.000Z,Notice of change of interests of substantial holder,3911KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01786305-3A457615,2016-10-04T22:45:37.000Z,Ceasing to be a substantial holder,86KB,false,GES,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01786300-3A457613,2016-10-04T22:44:39.000Z,Change in substantial holding,165KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01786289-3A457612,2016-10-04T22:41:38.000Z,Change of Director's Interest Notice,263KB,false,GES,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01785712-3A457500,2016-10-03T06:14:44.000Z,Appendix 3B - Rights Issue Underwritten Shortfall,464KB,false,GES,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01784071-3A457278,2016-09-29T06:16:19.000Z,Appendix 4G & Corporate Governance Statement,543KB,false,GES,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01784068-3A457276,2016-09-29T06:13:25.000Z,Annual Report to shareholders,2502KB,false,GES,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01781791-3A456850,2016-09-23T00:28:21.000Z,Appendix 3B - Completion of Rights Issue,566KB,false,GES,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01781054-3A456731,2016-09-21T07:46:13.000Z,Rights Issue Closure and Shortfall Notification,104KB,false,GES,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01769584-3A454351,2016-08-22T03:33:51.000Z,Despatch of Rights Issue Offer Document,742KB,false,GES,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01767080-3A453801,2016-08-15T02:12:10.000Z,Letter to Shareholders - Rights Issue,139KB,false,GES,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01766534-3A453680,2016-08-11T23:54:01.000Z,Cleansing Notice - Rights Issue,309KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01766533-3A453679,2016-08-11T23:53:11.000Z,Appendix 3B - Rights Issue,498KB,false,GES,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01766507-3A453678,2016-08-11T23:20:16.000Z,Offer Document - Rights Issue,520KB,true,GES,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01766506-3A453677,2016-08-11T23:19:21.000Z,Pro-Rata Non-Renounceable Rights Issue,191KB,true,GES,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01762332-3A453020,2016-07-29T04:52:18.000Z,Quarterly Activities Report & Appendix 5B,2048KB,true,GES,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01746715-3A450419,2016-06-06T04:40:32.000Z,Initial Director's Interest Notice x 2,339KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01745403-3A450205,2016-05-31T08:16:45.000Z,Appointment of Non-Executive Directors,172KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01741136-6A764026,2016-05-16T05:53:37.000Z,Becoming a substantial holder,302KB,false,GES,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01738763-6A763057,2016-05-06T07:10:05.000Z,Cleansing notice,66KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01738754-6A763056,2016-05-06T06:56:12.000Z,Appendix 3B,568KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01736147-6A761922,2016-04-29T05:43:53.000Z,Quarterly Activities Report & Appendix 5B,1575KB,true,GES,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01733539-6A760698,2016-04-22T03:59:28.000Z,Results of Extraordinary General Meeting,183KB,false,GES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01725551-6A757588,2016-03-23T22:33:50.000Z,Notice of Extraordinary General Meeting/Proxy Form,568KB,false,GES,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01725550-6A757585,2016-03-23T22:33:25.000Z,Placement Capacity and Extraordinary General Meeting,194KB,false,GES,,"[""Placement"", ""Issued Capital - Other"", ""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01721688-6A755986,2016-03-11T04:28:41.000Z,Half Yearly Accounts,1412KB,false,GES,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01718673-6A754936,2016-03-02T01:55:04.000Z,Change of interest of substantial holder,98KB,false,GES,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01716945-6A754287,2016-02-26T06:07:47.000Z,Cleansing notice,70KB,false,GES,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01716944-6A754286,2016-02-26T06:06:16.000Z,Appendix 3B,565KB,false,GES,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01710917-6A752458,2016-02-11T01:22:16.000Z,Quarterly Activities Report (updated),1633KB,false,GES,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01707455-6A750996,2016-01-29T06:30:26.000Z,Quarterly Activities Report & Appendix 5B,1480KB,true,GES,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01690010-6A744125,2015-11-26T06:41:11.000Z,Initial Director's Interest Notice,217KB,false,GES,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01690009-6A744124,2015-11-26T06:40:51.000Z,Final Director's Interest Notice x 2,338KB,false,GES,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01690008-6A744123,2015-11-26T06:40:35.000Z,Cessation and Appointment of Directors,173KB,false,GES,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
GES,204296560,2995-01690006-6A744120,2015-11-26T06:39:53.000Z,Results of 2015 AGM,236KB,false,GES,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GES""}]","[{""symbol"": ""GES"", ""xid"": ""20389571"", ""ASXSecurityType"": 1, ""displayName"": ""GENESIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GES4"", ""xidEntity"": 204296560}]","[""GES"", """"]"
