ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TGF,487866069,2924-03086179-2A1669812,2026-05-04T02:02:54.000Z,Estimated Weekly NTA as of 01 May 2026,305KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03082707-2A1668341,2026-04-27T02:01:09.000Z,Estimated Weekly NTA as of 24 April 2026,298KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03080431-2A1667312,2026-04-20T02:01:35.000Z,Estimated Weekly NTA as of 17 April 2026,305KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03078484-2A1666358,2026-04-14T00:19:11.000Z,March 2026 - NTA Statement,332KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03078103-2A1666144,2026-04-13T02:05:33.000Z,Estimated Weekly NTA as of 10 April 2026,305KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03075989-2A1664637,2026-04-07T02:10:30.000Z,Estimated Weekly NTA as of 02 April 2026,297KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03075445-2A1664312,2026-04-02T05:28:04.000Z,Change of Director's Interest Notice - Todd Warren,394KB,false,TGF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03075426-2A1664300,2026-04-02T05:17:59.000Z,Change of Director's Interest Notice - Nicholas Myers,391KB,false,TGF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03075421-2A1664298,2026-04-02T05:14:09.000Z,Change of Director's Interest Notice - Rebecca O'Dwyer,413KB,false,TGF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03073493-2A1663111,2026-03-30T01:02:11.000Z,Estimated Weekly NTA as of 27 March 2026,300KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03071070-2A1661761,2026-03-23T01:17:01.000Z,Estimated Weekly NTA as of 20 March 2026,299KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03069737-2A1661099,2026-03-18T04:29:54.000Z,Update - Dividend/Distribution - TGF,16KB,false,TGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03068699-2A1660554,2026-03-16T01:02:29.000Z,Estimated Weekly NTA as of 13 March 2026,260KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03067923-2A1660053,2026-03-12T23:29:07.000Z,February 2026 - NTA Statement,321KB,false,TGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03065962-2A1658999,2026-03-09T01:05:41.000Z,Estimated Weekly NTA as of 06 March 2026,258KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03063511-2A1657278,2026-03-02T01:06:21.000Z,Estimated Weekly NTA as of 27 February 2026,259KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03062118-2A1656520,2026-02-26T07:00:16.000Z,Dividend/Distribution - TGF,16KB,false,TGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03062097-2A1656506,2026-02-26T06:49:16.000Z,Appendix 4D Interim Financial Report to 31 December 2025,644KB,true,TGF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03059661-2A1655128,2026-02-23T01:12:38.000Z,Estimated Weekly NTA as of 20 February 2026,258KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03056874-2A1653751,2026-02-16T01:11:45.000Z,Estimated Weekly NTA as of 13 February 2026,259KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03056184-2A1653458,2026-02-12T22:48:13.000Z,January 2026 - NTA Statement,322KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03054399-2A1652575,2026-02-09T01:14:44.000Z,Estimated Weekly NTA as of 06 February 2026,257KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03051941-2A1650968,2026-02-02T01:01:14.000Z,Estimated Weekly NTA as of 30 January 2026,259KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03049174-2A1649783,2026-01-27T01:03:54.000Z,Estimated Weekly NTA as of 23 January 2026,265KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03049058-2A1649722,2026-01-26T22:37:43.000Z,Investor Presentation,7483KB,false,TGF,,"[""Company Presentation""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03047147-2A1648755,2026-01-19T01:07:20.000Z,Estimated Weekly NTA as of 16 January 2026,264KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03046698-2A1648552,2026-01-16T00:13:57.000Z,Update - December 2025 - NTA Statement,309KB,false,TGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03045980-2A1648224,2026-01-14T01:56:06.000Z,December 2025 - NTA Statement,329KB,false,TGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03045241-2A1647904,2026-01-12T01:02:39.000Z,Estimated Weekly NTA as of 9 January 2026,263KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03043352-2A1646454,2026-01-05T05:16:53.000Z,Notification of cessation of securities - TGF,12KB,false,TGF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03043226-2A1646330,2026-01-05T01:02:42.000Z,Estimated Weekly NTA as of 2 January 2026,264KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03042469-2A1645715,2025-12-30T21:31:13.000Z,Update - Notification of buy-back - TGF,15KB,false,TGF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03042057-2A1645352,2025-12-29T01:17:37.000Z,Estimated Weekly NTA as of 26 December 2025,264KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03040607-2A1644548,2025-12-22T05:23:36.000Z,Notification of cessation of securities - TGF,12KB,false,TGF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03040476-2A1644495,2025-12-22T01:41:20.000Z,Estimated Weekly NTA as of 19 December 2025,258KB,false,TGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03040186-2A1644351,2025-12-21T21:31:13.000Z,Update - Notification of buy-back - TGF,15KB,false,TGF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03039454-2A1643967,2025-12-18T21:24:47.000Z,Update - Notification of buy-back - TGF,15KB,false,TGF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
TGF,487866069,2924-03038243-2A1643419,2025-12-16T21:23:15.000Z,Update - Notification of buy-back - TGF,15KB,false,TGF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TGF""}]","[{""symbol"": ""TGF"", ""xid"": ""493257773"", ""ASXSecurityType"": 1, ""displayName"": ""TRIBECA GLOBAL NATURAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023202"", ""xidEntity"": 487866069}]","[""TGF"", """"]"
