ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BPP,204095561,2924-03051176-6A1309601,2026-01-30T02:59:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,458KB,true,BPP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03049785-6A1308832,2026-01-28T06:07:40.000Z,Appointment of CFO,171KB,false,BPP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03049341-6A1308597,2026-01-27T08:59:18.000Z,Notification of cessation of securities - BPP,13KB,false,BPP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03047976-6A1307923,2026-01-21T07:18:10.000Z,Completion of Divestment of Ausblast,188KB,false,BPP,,"[""Asset Disposal"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03047269-6A1307588,2026-01-19T06:24:17.000Z,Babylon to Divest Ausblast,254KB,true,BPP,,"[""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03040165-6A1304632,2025-12-21T21:25:33.000Z,Multi-Year Pump Hire and Maintenance Contract with Newmont,170KB,true,BPP,,"[""Progress Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03037703-6A1303548,2025-12-15T07:45:21.000Z,Cleansing Notice,275KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03037701-6A1303546,2025-12-15T07:43:06.000Z,Application for quotation of securities - BPP,21KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03035707-6A1302628,2025-12-10T02:05:57.000Z,Final Director's Interest Notice - LB,234KB,false,BPP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03035705-6A1302625,2025-12-10T02:04:12.000Z,Resignation of Non-Executive Director,192KB,false,BPP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034879-6A1302241,2025-12-08T09:00:13.000Z,Change of Director's Interest Notice - MS,306KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034877-6A1302240,2025-12-08T08:58:58.000Z,Change of Director's Interest Notice - CR,303KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034874-6A1302239,2025-12-08T08:57:28.000Z,Change of Director's Interest Notice - PM,304KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034873-6A1302238,2025-12-08T08:55:53.000Z,Change of Director's Interest Notice - LB,304KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034872-6A1302237,2025-12-08T08:54:03.000Z,Change of Director's Interest Notice - JC,303KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03034856-6A1302221,2025-12-08T08:09:47.000Z,Completion of Share Consolidation,199KB,false,BPP,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03031116-6A1300610,2025-12-01T04:40:10.000Z,Change of Director's Interest Notice - LB,311KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03031115-6A1300608,2025-12-01T04:39:45.000Z,Change of Director's Interest Notice - PM,311KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03031114-6A1300607,2025-12-01T04:39:15.000Z,Change of Director's Interest Notice - CR,310KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03031106-6A1300605,2025-12-01T04:33:00.000Z,Change of Director's Interest Notice - MS,313KB,false,BPP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03031085-6A1300598,2025-12-01T04:17:29.000Z,Notification regarding unquoted securities - BPP,22KB,false,BPP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03029641-6A1299753,2025-11-27T06:38:57.000Z,Results of Meeting,246KB,false,BPP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03029371-6A1299634,2025-11-27T02:18:01.000Z,AGM Presentation,1098KB,false,BPP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03021213-6A1296332,2025-11-10T08:33:51.000Z,Appointment of Joint Company Secretaries,188KB,false,BPP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03017353-6A1294702,2025-10-31T01:54:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,700KB,true,BPP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03009735-6A1290976,2025-10-17T01:34:23.000Z,Consolidation/Split - BPP,19KB,false,BPP,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03009734-6A1290975,2025-10-17T01:29:58.000Z,Notice of Annual General Meeting/Proxy Form,639KB,true,BPP,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03009050-6A1290698,2025-10-16T01:19:21.000Z,Notification regarding unquoted securities - BPP,16KB,false,BPP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-03009049-6A1290697,2025-10-16T01:17:41.000Z,Notification regarding unquoted securities - BPP,16KB,false,BPP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02984118-6A1280245,2025-08-26T22:07:44.000Z,Becoming a substantial holder,61KB,false,BPP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02982886-6A1279867,2025-08-24T23:44:37.000Z,FY25 Results Presentation,1098KB,false,BPP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02981914-6A1279523,2025-08-21T23:06:24.000Z,2025 Corporate Governance Statement,213KB,false,BPP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02981913-6A1279522,2025-08-21T23:06:14.000Z,Appendix 4G,292KB,false,BPP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02981911-6A1279521,2025-08-21T23:05:59.000Z,2025 Annual Report to Shareholders,1340KB,false,BPP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02981910-6A1279520,2025-08-21T23:05:44.000Z,Appendix 4E,212KB,true,BPP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02974352-6A1276524,2025-08-01T08:18:14.000Z,Completion of Acquisitions,283KB,true,BPP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02974351-6A1276523,2025-08-01T08:16:44.000Z,New Bank Facilities,196KB,true,BPP,,"[""Debt Facility""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02974346-6A1276521,2025-08-01T08:12:54.000Z,Cleansing Notice,204KB,false,BPP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02974336-6A1276516,2025-08-01T08:06:39.000Z,Application for quotation of securities - BPP,15KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02974335-6A1276515,2025-08-01T08:06:34.000Z,Application for quotation of securities - BPP,15KB,false,BPP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
BPP,204095561,2924-02973587-6A1276144,2025-07-31T05:27:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,640KB,true,BPP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BPP""}]","[{""symbol"": ""BPP"", ""xid"": ""165941"", ""ASXSecurityType"": 1, ""displayName"": ""BABYLON PUMP & POWER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BPP7"", ""xidEntity"": 204095561}]","[""BPP"", """"]"
