ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMR,204245570,2924-03059333-2A1654960,2026-02-22T21:34:28.000Z,Dividend/Distribution - SMR,13KB,false,SMR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059320-2A1654952,2026-02-22T21:29:48.000Z,2025 Appendix 4G,327KB,false,SMR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059319-2A1654951,2026-02-22T21:29:33.000Z,2025 Corporate Governance Statement,920KB,false,SMR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059316-2A1654950,2026-02-22T21:28:53.000Z,2025 Annual Coal Resources and Reserves Summary,641KB,true,SMR,,"[""Preliminary Final Report"", ""Progress Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059315-2A1654949,2026-02-22T21:28:38.000Z,2025 Full Year Financial Results Investor Presentation,3813KB,true,SMR,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059314-2A1654948,2026-02-22T21:28:23.000Z,2025 Full Year Results,181KB,true,SMR,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03059312-2A1654947,2026-02-22T21:28:03.000Z,2025 Annual Financial Report and Appendix 4E,4127KB,true,SMR,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03056830-2A1653732,2026-02-15T23:18:59.000Z,Investor Call Details - 2025 Annual Results,124KB,false,SMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03048912-2A1649666,2026-01-26T21:32:48.000Z,December 2025 Quarterly Activities Report,267KB,true,SMR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03047439-2A1648889,2026-01-19T22:31:13.000Z,Investor Call Details,122KB,false,SMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03010845-2A1630419,2025-10-20T21:32:20.000Z,September 2025 Quarterly Activities Report,264KB,true,SMR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-03007820-2A1629147,2025-10-14T04:15:14.000Z,Investor Call Details,127KB,false,SMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02991331-2A1620645,2025-09-09T06:37:45.000Z,Ceasing to be a substantial holder from PPT,539KB,false,SMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", ""PPT"", """"]"
SMR,204245570,2924-02985810-2A1617520,2025-08-28T06:35:40.000Z,Change in substantial holding from PPT,608KB,false,SMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", ""PPT"", """"]"
SMR,204245570,2924-02982587-2A1615754,2025-08-24T22:11:51.000Z,2025 Half Year Financial Results Investor Presentation,2595KB,true,SMR,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02982586-2A1615743,2025-08-24T22:11:41.000Z,2025 Half Year Results,216KB,true,SMR,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02982585-2A1615748,2025-08-24T22:11:31.000Z,Appendix 4D and Interim Financial Report,1933KB,true,SMR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02979657-2A1614242,2025-08-18T01:04:51.000Z,Investor Call Details - 2025 Half Year Report and Results,121KB,false,SMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02971270-2A1610101,2025-07-27T22:27:04.000Z,June 2025 Quarterly Activities Report,258KB,true,SMR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02970992-2A1609964,2025-07-25T04:11:51.000Z,Appendix 3X,141KB,false,SMR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02970990-2A1609963,2025-07-25T04:10:36.000Z,Alternate Director Appointment,120KB,false,SMR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02969099-2A1609217,2025-07-20T22:42:26.000Z,Investor Call Details,121KB,false,SMR,,"[""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02955197-2A1601121,2025-06-10T00:54:22.000Z,Appendix 3Z,198KB,false,SMR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02955196-2A1601120,2025-06-10T00:53:37.000Z,Alternate Director Resignation,119KB,false,SMR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02954694_PS-2A1600843,2025-06-06T07:01:58.000Z,S&P DJI Announces June 2025 Quarterly Rebalance,90KB,true,BXB,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""ASB""}, {""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""VEA""}, {""symbolDisplay"": ""NCK""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""HLS""}, {""symbolDisplay"": ""PRU""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""BXB"", ""xid"": ""61323"", ""ASXSecurityType"": 1, ""displayName"": ""BRAMBLES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BXB1"", ""xidEntity"": 204101795, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""BXB"", ""ASB"", ""JHX"", ""VEA"", ""NCK"", ""PLS"", ""PDN"", ""HLS"", ""PRU"", ""SMR"", ""PNI"", ""EVN"", """"]"
SMR,204245570,2924-02948902-2A1597648,2025-05-21T02:47:19.000Z,Results of Annual General Meeting 2025,133KB,false,SMR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02948640-2A1597541,2025-05-20T22:19:02.000Z,2025 AGM Material,2450KB,true,SMR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02948081-2A1597265,2025-05-19T06:46:29.000Z,Change in substantial holding from PPT,584KB,false,SMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", ""PPT"", """"]"
SMR,204245570,2924-02942301-2A1593963,2025-05-01T04:59:11.000Z,Isaac Downs Extension Coal Reserves - Update,2599KB,true,SMR,,"[""Progress Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02940657-2A1593304,2025-04-29T06:52:49.000Z,Ceasing to be a substantial holder,85KB,false,SMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02940159-2A1593094,2025-04-28T22:21:46.000Z,Isaac Downs Extension Coal Reserves,2532KB,true,SMR,,"[""Progress Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02940152-2A1593092,2025-04-28T22:21:16.000Z,March 2025 Quarterly Activities Report,256KB,true,SMR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02939985-2A1593053,2025-04-28T06:42:47.000Z,Becoming a substantial holder from PPT,928KB,false,SMR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", ""PPT"", """"]"
SMR,204245570,2924-02938212-2A1592297,2025-04-22T00:18:45.000Z,Investor Call Details,125KB,false,SMR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02936892-2A1591683,2025-04-15T06:48:42.000Z,Change in substantial holding,110KB,false,SMR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02936754-2A1591600,2025-04-15T00:39:05.000Z,Sustainability Report 2024,8482KB,false,SMR,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02936750-2A1591598,2025-04-15T00:38:40.000Z,Annual Report 2024,1941KB,false,SMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
SMR,204245570,2924-02936743-2A1591593,2025-04-15T00:23:10.000Z,Notice of Annual General Meeting,261KB,false,SMR,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SMR""}]","[{""symbol"": ""SMR"", ""xid"": ""21702227"", ""ASXSecurityType"": 1, ""displayName"": ""STANMORE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SMR4"", ""xidEntity"": 204245570}]","[""SMR"", """"]"
