ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYQ,204260904,2924-03016626-6A1294347,2025-10-30T05:29:31.000Z,R&D Tax Incentive Refund,105KB,true,CYQ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03014742-6A1293445,2025-10-28T01:01:10.000Z,Appendix 4C Cash Flow Report,103KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03014741-6A1293444,2025-10-28T01:00:45.000Z,September 2025 Quarterly Report,135KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03013274-6A1292688,2025-10-24T04:31:05.000Z,Notice of Annual General Meeting/Proxy Form,261KB,false,CYQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03013258-6A1292672,2025-10-24T04:06:35.000Z,Letter to Shareholders,136KB,false,CYQ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03007909-6A1290153,2025-10-14T06:05:49.000Z,Final Director's Interest Notice,182KB,false,CYQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03007908-6A1290152,2025-10-14T06:01:39.000Z,Director Resignation,129KB,false,CYQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-03000641-6A1286989,2025-09-30T01:05:27.000Z,AGM Date and Closing Date for Director Nominations,133KB,false,CYQ,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02986824-6A1281123,2025-08-29T05:20:53.000Z,Appendix 4G and Corporate Governance Statement,524KB,false,CYQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02986819-6A1281122,2025-08-29T05:18:58.000Z,Appendix 4E and Annual Report to Shareholders,1293KB,true,CYQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02980976-6A1279199,2025-08-20T06:04:25.000Z,Ceasing to be a substantial holder,105KB,false,CYQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02979050-6A1278495,2025-08-15T02:01:59.000Z,Change in substantial holding,241KB,false,CYQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02978288-6A1278185,2025-08-13T08:49:56.000Z,Becoming a substantial holder,286KB,false,CYQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02970977-6A1274760,2025-07-25T03:27:15.000Z,June 2025 Quarterly Report,138KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02970975-6A1274759,2025-07-25T03:25:30.000Z,Appendix 4C Cash Flow Report,151KB,true,CYQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02939858-6A1261659,2025-04-28T02:36:16.000Z,March 2025 Quarterly Report,106KB,true,CYQ,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02939857-6A1261658,2025-04-28T02:35:36.000Z,Appendix 4C Cash Flow Report,152KB,true,CYQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02933539-6A1259085,2025-04-07T02:49:40.000Z,Notification of cessation of securities - CYQ,12KB,false,CYQ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02912201-6A1251080,2025-02-12T04:29:09.000Z,Appendix 4D & FY25 Interim Financial Report,727KB,true,CYQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02907340-6A1248953,2025-01-30T01:24:03.000Z,December 2024 Quarterly Report,107KB,true,CYQ,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02907339-6A1248952,2025-01-30T01:23:13.000Z,Appendix 4C Cash Flow Report,152KB,true,CYQ,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02896655-6A1244478,2024-12-18T21:12:58.000Z,Advisory Board Appointment,178KB,false,CYQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02890879-6A1241968,2024-12-04T23:55:15.000Z,Change in substantial holding,267KB,false,CYQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02890001-6A1241619,2024-12-03T21:15:47.000Z,Black Friday campaign delivers strong results,158KB,true,CYQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02889244-6A1241265,2024-12-02T05:29:21.000Z,Ceasing to be a substantial holder,46KB,false,CYQ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02886902-6A1240115,2024-11-27T07:55:44.000Z,Appendix 2A - Late Lodgement Notice,139KB,false,CYQ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02886898-6A1240112,2024-11-27T07:53:14.000Z,Application for quotation of securities - CYQ,15KB,false,CYQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02884863-6A1239251,2024-11-22T08:40:02.000Z,Final Director's Interest Notice,187KB,false,CYQ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02884861-6A1239249,2024-11-22T08:38:52.000Z,Initial Director's Interest Notice x2,162KB,false,CYQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02884125-6A1238931,2024-11-21T08:22:15.000Z,Board Changes,170KB,false,CYQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02884112-6A1238923,2024-11-21T07:59:45.000Z,Results of Meeting,175KB,false,CYQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02873352-6A1234276,2024-10-29T03:55:53.000Z,R&D Tax Incentive Refund,399KB,true,CYQ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02869130-6A1232257,2024-10-21T01:58:10.000Z,Notice of Annual General Meeting/Proxy Form,307KB,false,CYQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02869122-6A1232253,2024-10-21T01:41:30.000Z,Letter to Shareholders re Upcoming Annual General Meeting,110KB,false,CYQ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02867231-6A1231386,2024-10-16T01:03:39.000Z,Becoming a substantial holder,721KB,false,CYQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02866725-6A1231195,2024-10-15T03:29:27.000Z,September 2024 Quarterly Report,107KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02866722-6A1231194,2024-10-15T03:27:47.000Z,Appendix 4C Cash Flow Report,151KB,true,CYQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02865471-6A1230669,2024-10-11T04:33:11.000Z,Becoming a substantial holder,424KB,false,CYQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02864703-6A1230360,2024-10-09T22:00:40.000Z,Cycliq Launches R&D project for advanced scene recreation,574KB,false,CYQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
CYQ,204260904,2924-02856247-6A1226736,2024-09-23T22:21:45.000Z,Cycliq and BeEmotion to Transform Cycling Safety through AI,156KB,false,CYQ,,"[""Progress Report""]","[{""symbolDisplay"": ""CYQ""}]","[{""symbol"": ""CYQ"", ""xid"": ""8952555"", ""ASXSecurityType"": 1, ""displayName"": ""CYCLIQ GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYQ5"", ""xidEntity"": 204260904}]","[""CYQ"", """"]"
