ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CNU,204590005,2924-02553711-2A1391006,2022-08-16T02:00:38.000Z,Chorus announce Andrew Carroll appointed acting CFO,59KB,false,CNU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02540465-2A1384565,2022-07-10T21:33:33.000Z,Q4 FY22 connections update,688KB,false,CNU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02539528-2A1384089,2022-07-06T21:30:20.000Z,Chorus full year results and Annual Meeting dates,136KB,false,CNU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02538369-2A1383219,2022-07-04T05:24:21.000Z,Disclosure of beginning to have substantial holding,1429KB,false,CNU,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02535563-2A1381310,2022-06-27T05:27:12.000Z,Notification of issue of CIP warrants,96KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02532079-2A1379431,2022-06-15T21:30:49.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02531629-2A1379199,2022-06-14T21:30:17.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02530981-2A1378904,2022-06-13T21:33:45.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02530968-2A1378866,2022-06-13T21:30:25.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02530568-2A1378664,2022-06-09T21:30:47.000Z,Chorus updates on RAB finalisaton process and FY22 Capex,77KB,true,CNU,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02519382-2A1372852,2022-05-08T21:31:43.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02518879-2A1372555,2022-05-05T21:30:29.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02518340-2A1372206,2022-05-04T21:31:02.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02517797-2A1371985,2022-05-03T21:30:56.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02517243-2A1371711,2022-05-02T21:30:49.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02517242-2A1371710,2022-05-02T21:30:34.000Z,Chorus extends syndicated bank facility,64KB,false,CNU,,"[""Debt Facility""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02514288-2A1370585,2022-04-27T21:30:51.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02512794-2A1369885,2022-04-22T03:53:19.000Z,Ceasing to have substantial holding,440KB,false,CNU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02512377-2A1369681,2022-04-21T06:18:48.000Z,Disclosure of beginning to have substantial holding,4877KB,false,CNU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02510435-2A1368806,2022-04-13T21:30:14.000Z,Notice of on-market share buyback,153KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02510434-2A1368805,2022-04-13T21:30:04.000Z,Ongoing Disclosure Notices - various,210KB,false,CNU,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02509972-2A1368585,2022-04-12T21:30:08.000Z,Q3 FY22 connections overview,628KB,false,CNU,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02509519-2A1368381,2022-04-11T21:31:01.000Z,Allotment of Dividend Reinvestment Plan,52KB,false,CNU,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02509518-2A1368380,2022-04-11T21:30:51.000Z,Application for quotation of securities - CNU,23KB,false,CNU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02508464-2A1367883,2022-04-07T21:31:25.000Z,Chorus announces new Board Chair and CFO resignation,74KB,false,CNU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02507197-2A1367171,2022-04-05T21:30:01.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02506690-2A1366889,2022-04-04T21:31:44.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02506069-2A1366506,2022-04-03T21:30:37.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02504634-2A1365757,2022-03-30T20:31:06.000Z,Chorus to submit first price-path compliance statement,137KB,false,CNU,,"[""Progress Report""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02504630-2A1365751,2022-03-30T20:30:16.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02504145-2A1365507,2022-03-29T20:30:44.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02503690-2A1365268,2022-03-28T20:30:17.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02503152-2A1364993,2022-03-25T07:04:37.000Z,Change in substantial holding,144KB,false,CNU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02502714-2A1364773,2022-03-24T20:30:24.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02502212-2A1364530,2022-03-23T20:31:12.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02501749-2A1364317,2022-03-22T20:31:30.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02501354-2A1364132,2022-03-21T20:53:23.000Z,DRP price and AUD dividend rate,154KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02501351-2A1364128,2022-03-21T20:30:43.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02501349-2A1364125,2022-03-21T20:30:18.000Z,Update - Dividend/Distribution - CNU,29KB,false,CNU,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02500501-2A1363729,2022-03-17T20:30:25.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02500097-2A1363553,2022-03-16T20:31:43.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02500090-2A1363546,2022-03-16T20:30:18.000Z,Notification of issue of CIP securities,376KB,false,CNU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02499471-2A1363264,2022-03-15T20:31:06.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02498918-2A1362946,2022-03-14T20:30:29.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02498417-2A1362745,2022-03-13T20:30:17.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02497852-2A1362485,2022-03-10T20:30:37.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02497413-2A1362308,2022-03-09T20:31:05.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02496952-2A1362084,2022-03-08T20:30:23.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02496488-2A1361860,2022-03-07T20:30:50.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02496003-2A1361575,2022-03-06T20:31:43.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02495410-2A1361114,2022-03-03T20:30:28.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02494882-2A1360856,2022-03-02T20:30:46.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
CNU,204590005,2924-02494373-2A1360588,2022-03-01T20:31:14.000Z,Notice of on-market share buyback,71KB,false,CNU,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CNU""}]","[{""symbol"": ""CNU"", ""xid"": ""39341182"", ""ASXSecurityType"": 1, ""displayName"": ""CHORUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZCNUE0001S2"", ""xidEntity"": 204590005}]","[""CNU"", """"]"
