ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BGL,204188178,2924-03089856-6A1325388,2026-05-13T22:17:57.000Z,Change in substantial holding,1425KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03089418-6A1325212,2026-05-12T22:15:37.000Z,Bellevue awards mining contract,376KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""PRN""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", ""PRN"", """"]"
BGL,204188178,2924-03089417_NPS-6A1325248,2026-05-12T22:15:22.000Z,PRN: Barminco awarded $850M Bellevue Gold contract,187KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03087958-6A1324603,2026-05-07T07:52:48.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03087452-6A1324444,2026-05-06T22:17:04.000Z,Macquarie Australia Conference Presentation,5202KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03083429-6A1322511,2026-04-28T22:15:06.000Z,Quarterly Cash Flow Report,247KB,true,BGL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03083428-6A1322510,2026-04-28T22:14:56.000Z,Quarterly Activities Report,963KB,true,BGL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03081469-6A1321566,2026-04-22T08:40:46.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03077747-6A1320064,2026-04-10T07:28:58.000Z,Ceasing to be a substantial holder,118KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03077363-6A1319947,2026-04-09T22:21:15.000Z,Change in substantial holding,1075KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03077234-6A1319887,2026-04-09T06:55:49.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03076234-6A1319541,2026-04-07T22:18:33.000Z,March 2026 Quarterly Production Update,469KB,true,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03076174-6A1319514,2026-04-07T07:27:17.000Z,Notification of cessation of securities - BGL,12KB,false,BGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03074921-6A1319071,2026-04-01T07:16:36.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03073137-6A1318291,2026-03-27T07:41:51.000Z,Notification regarding unquoted securities - BGL,15KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03070740-6A1317357,2026-03-20T07:41:03.000Z,Change of Director's Interest Notice,370KB,false,BGL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03070734-6A1317353,2026-03-20T07:38:13.000Z,Notification regarding unquoted securities - BGL,15KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03070249-6A1317176,2026-03-19T06:49:49.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03070245-6A1317173,2026-03-19T06:45:09.000Z,Application for quotation of securities - BGL,16KB,false,BGL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03069010-6A1316714,2026-03-16T21:18:33.000Z,Change in substantial holding,948KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03064649-6A1314854,2026-03-04T07:08:17.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03063089-6A1314247,2026-02-27T07:04:10.000Z,Notification regarding unquoted securities - BGL,15KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03059258-6A1313076,2026-02-22T21:18:08.000Z,Northern Hemisphere Roadshow Presentation,4788KB,false,BGL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03059257-6A1313075,2026-02-22T21:17:53.000Z,Half Year Report and Accounts,1829KB,false,BGL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03058629-6A1312852,2026-02-19T06:31:20.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03057521-6A1312485,2026-02-17T07:35:57.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03057089-6A1312287,2026-02-16T21:03:03.000Z,Paste plant approval & further hedge book reduction,425KB,false,BGL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03053089-6A1310589,2026-02-04T07:49:30.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03052243-6A1310200,2026-02-02T21:44:37.000Z,Change in substantial holding,600KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03049809-6A1308845,2026-01-28T07:00:00.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03047980-6A1307928,2026-01-21T07:30:00.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03047565-6A1307731,2026-01-20T05:26:26.000Z,Change in substantial holding,205KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03047343-6A1307626,2026-01-19T21:18:58.000Z,Final Director's Interest Notice x2,531KB,false,BGL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03047342-6A1307625,2026-01-19T21:18:48.000Z,Quarterly Cash Flow Report,245KB,true,BGL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03047341-6A1307624,2026-01-19T21:18:43.000Z,Quarterly Activities Report,737KB,true,BGL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03045760-6A1306950,2026-01-13T08:31:10.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03044941-6A1306586,2026-01-09T06:24:31.000Z,Notification of cessation of securities - BGL,12KB,false,BGL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03044666-6A1306473,2026-01-08T07:42:48.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03043880-6A1306190,2026-01-06T21:22:32.000Z,December 2025 quarterly production update,381KB,false,BGL,,"[""Progress Report""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03040128-6A1304599,2025-12-21T21:18:33.000Z,Change in substantial holding,972KB,false,BGL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03036980-6A1303232,2025-12-12T06:14:09.000Z,Notification regarding unquoted securities - BGL,14KB,false,BGL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03035983-6A1302808,2025-12-10T21:18:18.000Z,Ceasing to be a substantial holder,187KB,false,BGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
BGL,204188178,2924-03031587-6A1300853,2025-12-01T21:25:25.000Z,Becoming a substantial holder,211KB,false,BGL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BGL""}]","[{""symbol"": ""BGL"", ""xid"": ""40330656"", ""ASXSecurityType"": 1, ""displayName"": ""BELLEVUE GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000019374"", ""xidEntity"": 204188178}]","[""BGL"", """"]"
