ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCC,204204241,2924-02560836-3A600805,2022-08-30T00:02:56.000Z,Record FY2022 Revenue with Growth to Accelerate in FY2023,243KB,true,BCC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02560832-3A600810,2022-08-30T00:02:16.000Z,Appendix 4E FY2022,418KB,true,BCC,,"[""Preliminary Final Report"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02555386-3A599558,2022-08-19T00:15:29.000Z,Beam CEO Contract Renewed,144KB,false,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02544792-3A597687,2022-07-24T22:34:30.000Z,Activities Report and Appendix 4C,286KB,true,BCC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02529325-3A595044,2022-06-06T23:15:27.000Z,Trading Update for FY2022 and FY2023,136KB,true,BCC,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02529276-3A595032,2022-06-06T22:42:47.000Z,US$12m Agreement with Iridium for New Iridium Certus Device,114KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02517516-3A592906,2022-05-02T23:52:34.000Z,ZOLEO Officially Launches into UK and Europe,233KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02513186-3A592188,2022-04-25T22:59:13.000Z,"Big Rises-Quarterly Sales Receipts, ZOLEO ANZ Subscriptions",158KB,true,BCC,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02513171-3A592185,2022-04-25T22:53:28.000Z,Appendix 4C March Quarter 2022,158KB,true,BCC,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02512716-3A592119,2022-04-22T01:54:29.000Z,Retirement of Non-Executive Director,105KB,false,BCC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02501426-3A590193,2022-03-21T21:44:13.000Z,Beam Investor Presentation - March 2022,3363KB,true,BCC,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02495269-3A589055,2022-03-03T04:29:38.000Z,Proposed issue of securities - BCC,24KB,false,BCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02495259-3A589051,2022-03-03T04:13:18.000Z,Cancellation and Re-issue of Appendix 3B,103KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02495244-3A589048,2022-03-03T03:49:18.000Z,Cancel - Proposed issue of securities - BCC,26KB,false,BCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02494954-3A589004,2022-03-02T21:43:36.000Z,No Impact on Beam's Operations from Russian Sanctions,104KB,true,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02494686-3A588970,2022-03-02T03:23:36.000Z,Proposed issue of securities - BCC,26KB,false,BCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02492041-3A588437,2022-02-24T22:38:11.000Z,Record Half Year Revenue and More Than Doubling in NPAT,171KB,true,BCC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02492031-3A588434,2022-02-24T22:35:31.000Z,Appendix 4D and Half Year Financial Report 31 December 2021,554KB,true,BCC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02485692-3A587101,2022-02-10T23:01:30.000Z,Beam Receives Twelfth Major Order for ZOLEO Units,125KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02485201-3A587016,2022-02-09T21:38:37.000Z,Leading RV and Camping Group Adds ZOLEO,115KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02483321-3A586699,2022-02-04T00:02:32.000Z,Initial Director's Interest Notice (Appendix 3X),218KB,false,BCC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02481945-3A586419,2022-01-31T22:56:19.000Z,Addition of New Director to Strengthen Beam's Board,108KB,false,BCC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02479136-3A585967,2022-01-26T21:39:45.000Z,Appendix 4C December Quarter 2021,158KB,true,BCC,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02479132-3A585964,2022-01-26T21:34:45.000Z,Quarterly Sales Up 52% with Beam to Post Improved H1 Results,154KB,true,BCC,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02476035-3A585411,2022-01-16T22:36:00.000Z,Autobarn Becomes Latest Major Retailer for ZOLEO,125KB,true,BCC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}, {""symbolDisplay"": ""BAP""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", ""BAP"", """"]"
BCC,204204241,2924-02471556-3A584670,2021-12-24T02:43:27.000Z,Notification regarding unquoted securities - BCC,26KB,false,BCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02466984-3A583792,2021-12-14T23:05:00.000Z,Beam Receives Record Quarterly Orders for ZOLEO Units,136KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02466588-3A583721,2021-12-14T05:07:15.000Z,Substantial Holder Notice,317KB,false,BCC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02462413-3A582924,2021-12-03T07:45:34.000Z,Section 708A Notice (Cleansing Statement),140KB,false,BCC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02462254-3A582900,2021-12-03T04:33:18.000Z,Update on Beam Share Purchase Plan,114KB,false,BCC,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02461597-3A582760,2021-12-02T03:08:21.000Z,Notification regarding unquoted securities - BCC,23KB,false,BCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02461588-3A582757,2021-12-02T02:57:41.000Z,Notification regarding unquoted securities - BCC,23KB,false,BCC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02461570-3A582753,2021-12-02T02:31:15.000Z,Application for quotation of securities - BCC,24KB,false,BCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02459953-3A582499,2021-11-30T01:17:42.000Z,Results of Beam AGM 2021,451KB,false,BCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02459810-3A582472,2021-11-29T22:55:26.000Z,MD's Presentation to Beam AGM 2021,5912KB,true,BCC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02456434-3A581880,2021-11-23T08:25:10.000Z,Proposed issue of securities - BCC,28KB,false,BCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02456432-3A581879,2021-11-23T08:18:40.000Z,Proposed issue of securities - BCC,26KB,false,BCC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02455878-3A581787,2021-11-22T22:30:18.000Z,Completion of $5m Placement to Accelerate Beam's Growth Plan,155KB,true,BCC,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02454741-3A581591,2021-11-19T01:03:10.000Z,"Notice of 2021 AGM, Proxy Form and Annual Report",4736KB,false,BCC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02454645-3A581564,2021-11-18T22:53:40.000Z,Trading halt,456KB,true,BCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02453343-3A581322,2021-11-16T23:59:01.000Z,Application for quotation of securities - BCC,24KB,false,BCC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02441311-3A579230,2021-10-26T00:36:43.000Z,Appendix 4C September Quarter 2021,158KB,true,BCC,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02441285-3A579226,2021-10-25T23:54:43.000Z,Quarterly Update - Growth in Cash Flow and ZOLEO Subscribers,160KB,true,BCC,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02440261-3A579062,2021-10-24T21:51:09.000Z,"Beam Receives Additional Orders for 12,000 ZOLEO Units",137KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02427476-3A576916,2021-09-28T22:53:36.000Z,Beam Appoints New Chief Financial Officer,112KB,false,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02426521-3A576735,2021-09-27T00:53:51.000Z,ZOLEO Orders Exceed 100K - Beam Receives New Orders,137KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02425231-3A576527,2021-09-23T02:20:25.000Z,"Quarterly Newsletter - ZOLEO Teaming Up with GoPro, Inc.",226KB,false,BCC,,"[""Web Cast""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02423957-3A576310,2021-09-20T23:45:32.000Z,Beam Receives Additional Order for 5000 Iridium GO! Devices,123KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2924-02422689-3A576073,2021-09-16T23:30:11.000Z,Change of Director's Interest Notice (Appendix 3Y),281KB,false,BCC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
