ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTR,204216330,2924-02513364-2A1370145,2022-04-26T00:22:19.000Z,Trading Halt,540KB,true,PTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02513334-2A1370131,2022-04-26T00:05:14.000Z,Pause in Trading,115KB,true,PTR,,"[""Notice Pending""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02511636-2A1369336,2022-04-19T22:54:29.000Z,Drilling Uncovers Major High-Value Rare Earth Discovery,1537KB,true,PTR,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02511284-2A1369174,2022-04-18T23:52:47.000Z,Trading Halt,539KB,true,PTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02506233-2A1366602,2022-04-03T23:06:32.000Z,Woomera Tenement Granted,767KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02499915-2A1363491,2022-03-16T05:08:04.000Z,Half Yearly Report and Accounts,1406KB,false,PTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02483269-2A1354812,2022-02-03T22:44:46.000Z,Comet Project Update - Drilling Upgrades Gold Anomalies,1987KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02480995-2A1353670,2022-01-30T23:18:41.000Z,Quarterly Activities Report - December 2021,1800KB,true,PTR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02480990-2A1353668,2022-01-30T23:17:56.000Z,Quarterly Appendix 5B - December 2021,324KB,true,PTR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02464660-2A1344954,2021-12-08T22:52:08.000Z,Comet Gold Project - Prospect Drilling Under Way,1024KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02460765-2A1342794,2021-12-01T00:09:38.000Z,Corporate Presentation,7130KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02459267-2A1342133,2021-11-29T04:22:10.000Z,Amended Constitution,819KB,false,PTR,,"[""Constitution""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02459181-2A1342096,2021-11-29T02:33:00.000Z,Results of AGM,56KB,false,PTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02459076-2A1342039,2021-11-29T00:21:39.000Z,2021 AGM Presentation,236KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02459073-2A1342037,2021-11-29T00:19:44.000Z,Chairman's Address to Shareholders,154KB,false,PTR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02458189-2A1341684,2021-11-25T22:49:54.000Z,Notice of Meeting - Update to Voting Procedure,266KB,false,PTR,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02452748-2A1339126,2021-11-16T01:03:54.000Z,Appendix 3G,339KB,false,PTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02452740-2A1339125,2021-11-16T00:58:59.000Z,Appendix 3G,339KB,false,PTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02446718-2A1335955,2021-11-02T22:27:29.000Z,Comet Project - Shallow Drilling Identifies Gold Anomalies,1499KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02444235-2A1334766,2021-10-28T23:14:55.000Z,Quarterly Activities Report - September 2021,3752KB,true,PTR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02444232-2A1334765,2021-10-28T23:14:00.000Z,Quarterly Appendix 5B - September 2021,336KB,true,PTR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02443179-2A1334341,2021-10-28T00:53:52.000Z,Notice of Annual General Meeting/Proxy Form,2633KB,false,PTR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02426473-2A1325925,2021-09-26T23:58:40.000Z,Comet Gold Project - RAB Drilling Underway,821KB,false,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02423496-2A1324433,2021-09-20T03:06:21.000Z,Appendix 4G and 2021 Corporate Governance Statement,394KB,false,PTR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02423494-2A1324430,2021-09-20T03:04:56.000Z,2021 Annual Report,5702KB,false,PTR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02407729-2A1315988,2021-08-16T23:49:11.000Z,Comet Project - Infill Drill Sampling Over DG1 Completed,1248KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02401353-2A1312701,2021-07-29T23:25:18.000Z,Quarterly Activities Report - June 2021,2786KB,true,PTR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02401347-2A1312699,2021-07-29T23:24:13.000Z,Quarterly Appendix 5B - June 2021,299KB,true,PTR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02399542-2A1311974,2021-07-27T01:53:11.000Z,Mabel Creek Project - Results of Drilling,4467KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02396710-2A1310582,2021-07-19T05:43:19.000Z,Company Secretary Appointment/Resignation,159KB,false,PTR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02393810-2A1309174,2021-07-09T00:23:46.000Z,Comet Project - Large New Gold Anomalous Area Identified,1650KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02390496-2A1307070,2021-06-30T23:50:47.000Z,Woomera IOCG Project - Regional Gravity Targeting,1435KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02385020-2A1303704,2021-06-15T23:59:06.000Z,Woomera IOCG Project Acquired,1101KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02379244-2A1300452,2021-05-27T23:40:09.000Z,Comet Project - Stage One Deep Geochemical Program Complete,1113KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02376825-2A1299220,2021-05-20T23:22:13.000Z,Comet Project - ADI Drilling Grant Awarded,1109KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02369451-2A1295385,2021-04-29T23:50:23.000Z,Quarterly Activities Report - March 2021,4273KB,true,PTR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02369444-2A1295382,2021-04-29T23:48:38.000Z,Quarterly Appendix 5B - March 2021,288KB,true,PTR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02366407-2A1294079,2021-04-22T23:32:55.000Z,Successful Completion of In-Specie Distribution,211KB,false,PTR,,"[""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02361745-2A1291741,2021-04-08T06:35:06.000Z,Update to In-Specie Distribution timetable,248KB,true,PTR,,"[""Bonus Issue/In-Specie Issue""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02361668-2A1291684,2021-04-08T05:05:55.000Z,Appendix 2A - Exercise of Options,238KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02361667-2A1291683,2021-04-08T05:05:15.000Z,Appendix 2A - Exercise of Options,237KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02360815-2A1291067,2021-04-06T05:31:45.000Z,Appendix 3A.5,621KB,false,PTR,,"[""Dividend - Other""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02359971-2A1290542,2021-03-31T23:10:36.000Z,Mabel Creek Project - Drilling Operations Underway,286KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02358317-2A1289688,2021-03-28T23:10:08.000Z,Outback Goldfields - commencement of trading on OTCQB,430KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02355470-2A1288087,2021-03-18T22:45:31.000Z,Comet Project - Regional RAB Drilling Commences,1329KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02354217-2A1287388,2021-03-16T04:30:30.000Z,Half Year Accounts,3364KB,false,PTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02349379-2A1284723,2021-03-02T23:08:44.000Z,Mabel Creek Project - Drilling Operations Update,1738KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02349369-2A1284714,2021-03-02T22:59:34.000Z,Outback Goldfields - Yuengroon Project Update,948KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02343500-2A1281516,2021-02-18T22:38:21.000Z,Drilling Operations Update - Mabel Creek and Comet Projects,1383KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02342371-2A1280932,2021-02-16T22:54:32.000Z,Outback Goldfields Corp. Commences Drilling in Victoria,374KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02341243-2A1280418,2021-02-15T00:50:04.000Z,Change of Director's Interest Notice x 3,327KB,false,PTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02341242-2A1280417,2021-02-15T00:47:09.000Z,Appendix 2A and Cleansing Notice,307KB,false,PTR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02339419-2A1279412,2021-02-09T04:29:59.000Z,ASX Listing Rule 5.3.1 - December 2020,210KB,true,PTR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
