ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OB1,204146827,2924-03080866-2A1667511,2026-04-21T01:33:30.000Z,Notification regarding unquoted securities - OB1,18KB,false,OB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03080864-2A1667509,2026-04-21T01:29:10.000Z,Application for quotation of securities - OB1,15KB,false,OB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03080861-2A1667506,2026-04-21T01:28:35.000Z,Issue of Securities and Cleansing Notice,196KB,false,OB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03080483-2A1667343,2026-04-20T04:53:56.000Z,Change of Director's Interest Notice,220KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03077641-2A1665906,2026-04-10T04:47:17.000Z,Results of Meeting,167KB,false,OB1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03070985-2A1661723,2026-03-22T22:43:15.000Z,New JORC Resource and Development Update for Majestic North,1889KB,true,OB1,,"[""Progress Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03068858-2A1660666,2026-03-16T05:58:56.000Z,Half Yearly Report and Accounts,778KB,false,OB1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03067552-2A1659894,2026-03-12T03:58:50.000Z,Change of Director's Interest Notice,222KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03067090-2A1659678,2026-03-11T04:23:56.000Z,Notice of General Meeting/Proxy Form,659KB,false,OB1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03064975-2A1658187,2026-03-05T00:56:54.000Z,Change of Director's Interest Notice,221KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03059674-2A1655133,2026-02-23T01:32:48.000Z,Metallurgical Testwork to Commence at Majestic North Project,176KB,false,OB1,,"[""Progress Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03054833-2A1652787,2026-02-09T23:27:58.000Z,Application for quotation of securities - OB1,15KB,false,OB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03054832-2A1652786,2026-02-09T23:26:58.000Z,Issue of Tranche 1 Placement Shares,135KB,false,OB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03052879-2A1651447,2026-02-03T23:31:37.000Z,Proposed issue of securities - OB1,19KB,false,OB1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03052878-2A1651446,2026-02-03T23:31:22.000Z,Majestic North Interim Drilling Update and Capital Raising,1604KB,true,OB1,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03051757-2A1650909,2026-02-01T22:12:08.000Z,Trading Halt,244KB,true,OB1,,"[""Trading Halt""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03051354-2A1650753,2026-01-30T05:28:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,544KB,true,OB1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03039122-2A1643793,2025-12-18T00:42:00.000Z,Change of Director's Interest Notice,275KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03038111-2A1643352,2025-12-16T05:53:00.000Z,Notification regarding unquoted securities - OB1,18KB,false,OB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03031105-2A1639898,2025-12-01T04:32:30.000Z,Initial Director's Interest Notice,197KB,false,OB1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03031103-2A1639897,2025-12-01T04:31:40.000Z,Final Director's Interest Notice,215KB,false,OB1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03030290-2A1639465,2025-11-28T03:39:49.000Z,Results of Meeting,325KB,false,OB1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03030017-2A1639354,2025-11-27T22:55:58.000Z,Chair's Address to Shareholders,125KB,false,OB1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03027063-2A1637994,2025-11-23T23:12:44.000Z,Establishment of Technical Committee and Board Changes,152KB,false,OB1,,"[""Alteration to Notice of Meeting"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03022125-2A1635696,2025-11-12T04:17:06.000Z,Cleansing Notice - updated,177KB,false,OB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03022024-2A1635646,2025-11-12T01:05:45.000Z,Cleansing Notice,177KB,false,OB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03020527-2A1634934,2025-11-07T05:19:45.000Z,Final Director's Interest Notice,235KB,false,OB1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03020526-2A1634932,2025-11-07T05:19:20.000Z,Change of Director's Interest Notice,230KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03019855-2A1634323,2025-11-06T01:49:35.000Z,Application for quotation of securities - OB1,16KB,false,OB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03019854-2A1634321,2025-11-06T01:49:25.000Z,Finalisation of Majestic North Acquisition,168KB,false,OB1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03015527-2A1632294,2025-10-28T23:53:44.000Z,Notice of Annual General Meeting/Proxy Form,1272KB,false,OB1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03014014-2A1631673,2025-10-27T03:27:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,568KB,true,OB1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03013889-2A1631619,2025-10-26T23:22:24.000Z,Notification of cessation of securities - OB1,12KB,false,OB1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03005680-2A1628168,2025-10-08T23:10:10.000Z,Change of Director Interest Notices,323KB,false,OB1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03003550-2A1626896,2025-10-03T07:14:33.000Z,Notification regarding unquoted securities - OB1,18KB,false,OB1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03003545-2A1626893,2025-10-03T07:07:28.000Z,Application for quotation of securities - OB1,15KB,false,OB1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03003544-2A1626892,2025-10-03T07:07:18.000Z,Issue of Securities,143KB,false,OB1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03002035-2A1625951,2025-10-01T05:30:44.000Z,Initial Director Interest Notices,457KB,false,OB1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03002033-2A1625950,2025-10-01T05:29:14.000Z,Final Director Interest Notices,458KB,false,OB1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-03000392-2A1625116,2025-09-29T22:33:51.000Z,Board Changes,163KB,false,OB1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-02999594-2A1624717,2025-09-28T22:28:21.000Z,Completion of Share Consolidation,183KB,false,OB1,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-02999105-2A1624537,2025-09-26T04:49:32.000Z,Notification of 2025 AGM,110KB,false,OB1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
OB1,204146827,2924-02998577-2A1624226,2025-09-25T08:01:24.000Z,Notice of Initial Substantial Holder,265KB,false,OB1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OB1""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827}]","[""OB1"", """"]"
