ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPX,430692842,2924-03082609-6A1322107,2026-04-26T23:06:03.000Z,March 2026 Quarterly Report,1631KB,true,IPX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03082448-6A1322024,2026-04-24T07:28:54.000Z,Notification of cessation of securities - IPX,13KB,false,IPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03075586-6A1319283,2026-04-02T06:58:15.000Z,Change of Director's Interest Notice x 2,273KB,false,IPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03075585-6A1319280,2026-04-02T06:57:50.000Z,Notification of cessation of securities - IPX,13KB,false,IPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03075584-6A1319277,2026-04-02T06:57:40.000Z,Notification regarding unquoted securities - IPX,39KB,false,IPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03075560-6A1319270,2026-04-02T06:32:30.000Z,Notification regarding unquoted securities - IPX,25KB,false,IPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03073265-6A1318366,2026-03-29T21:32:29.000Z,Change of Director's Interest Notice x 3,339KB,false,IPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03070618-6A1317307,2026-03-20T04:16:57.000Z,Change in substantial holding,1649KB,false,IPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03070134-6A1317121,2026-03-19T02:07:02.000Z,Results of Meeting,107KB,false,IPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03068722-6A1316542,2026-03-16T02:30:40.000Z,Response to ASX Price Query,379KB,true,IPX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03068211-6A1316295,2026-03-13T06:29:20.000Z,Correction to Half Year Accounts,93KB,false,IPX,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03067337-6A1315956,2026-03-11T22:06:08.000Z,Half Year Accounts,3141KB,false,IPX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03060184-6A1313391,2026-02-23T22:44:35.000Z,Notice under Section 708A,94KB,false,IPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03060180-6A1313390,2026-02-23T22:43:30.000Z,Application for quotation of securities - IPX,15KB,false,IPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03060168-6A1313384,2026-02-23T22:37:05.000Z,Application for quotation of securities - IPX,16KB,false,IPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03060159-6A1313381,2026-02-23T22:34:05.000Z,Prospectus Supplement to Shelf Registration (Form F-3),233KB,false,IPX,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03058154-6A1312731,2026-02-18T21:09:57.000Z,Change in substantial holding,520KB,false,IPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03056452-6A1312013,2026-02-13T07:33:06.000Z,Notice of General Meeting/Proxy Form,618KB,false,IPX,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03054554-6A1311190,2026-02-09T06:30:21.000Z,Change of Director's Interest Notice,219KB,false,IPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03054316-6A1311101,2026-02-08T22:47:23.000Z,Appointment of Company Secretary,67KB,false,IPX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03052539-6A1310327,2026-02-03T05:50:35.000Z,Change of Director's Interest Notice x2,322KB,false,IPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03052532-6A1310322,2026-02-03T05:40:50.000Z,Notice under Section 708A,91KB,false,IPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03052531-6A1310321,2026-02-03T05:40:20.000Z,Application for quotation of securities - IPX,28KB,false,IPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03051767-6A1309961,2026-02-01T22:15:48.000Z,Letter to Shareholders,1873KB,false,IPX,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03050924-6A1309476,2026-01-29T22:46:24.000Z,December 2025 Quarterly Report,1030KB,true,IPX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03050758-6A1309385,2026-01-29T21:57:49.000Z,Change in substantial holding,177KB,false,IPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03048501-6A1308209,2026-01-22T22:27:54.000Z,Change in substantial holding,337KB,false,IPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03048151-6A1308016,2026-01-21T22:31:55.000Z,IperionX Receives Order for U.S. Army Ground Combat Systems,79KB,true,IPX,,"[""Progress Report""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03048095-6A1307996,2026-01-21T21:47:45.000Z,Becoming a substantial holder,196KB,false,IPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03046636-6A1307310,2026-01-15T22:22:06.000Z,IperionX receives $4.6m funding and 290t scrap from US Govt.,144KB,true,IPX,,"[""Progress Report""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03044938-6A1306584,2026-01-09T06:18:56.000Z,Notification of cessation of securities - IPX,13KB,false,IPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041308-6A1305158,2025-12-23T07:05:00.000Z,Expiry of Vendor Performance Securities,81KB,false,IPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041307-6A1305156,2025-12-23T07:03:05.000Z,Change of Director's Interest Notice x7,1306KB,false,IPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041305-6A1305155,2025-12-23T06:59:45.000Z,Notice under Section 708A,72KB,false,IPX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041293-6A1305148,2025-12-23T06:56:35.000Z,Application for quotation of securities - IPX,25KB,false,IPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041287-6A1305147,2025-12-23T06:49:50.000Z,Notification of cessation of securities - IPX,16KB,false,IPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041286-6A1305145,2025-12-23T06:49:45.000Z,Notification regarding unquoted securities - IPX,24KB,false,IPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
IPX,430692842,2924-03041285-6A1305144,2025-12-23T06:46:45.000Z,Notification regarding unquoted securities - IPX,17KB,false,IPX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPX""}]","[{""symbol"": ""IPX"", ""xid"": ""430702430"", ""ASXSecurityType"": 1, ""displayName"": ""IPERIONX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000208910"", ""xidEntity"": 430692842}]","[""IPX"", """"]"
