ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GGP,989567709,2924-03049449-6A1308663,2026-01-27T21:33:07.000Z,December 2025 Quarter Presentation,6034KB,false,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03049444-6A1308661,2026-01-27T21:28:12.000Z,December 2025 Quarterly Activities Report,538KB,true,GGP,,"[""Web Cast"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03048087-6A1307991,2026-01-21T21:42:45.000Z,Dec 2025 Quarter Resource Development & Exploration Update,3475KB,true,GGP,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03047865-6A1307866,2026-01-21T01:16:08.000Z,Ceasing to be a substantial holder,1856KB,false,GGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03047745-6A1307820,2026-01-20T22:04:37.000Z,Change in substantial holding,329KB,false,GGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03043921-6A1306208,2026-01-06T21:46:32.000Z,December 2025 Quarter Production Update,236KB,true,GGP,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03043675-6A1306107,2026-01-06T01:51:45.000Z,Notification regarding unquoted securities - GGP,14KB,false,GGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03041225-6A1305117,2025-12-23T06:04:25.000Z,Notification regarding unquoted securities - GGP,16KB,false,GGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03040131-6A1304602,2025-12-21T21:18:58.000Z,Becoming a substantial holder,933KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03038976-6A1304131,2025-12-17T22:22:19.000Z,RCR: Farm-in & JV with Greatland Resources at Telfer South,1143KB,true,GGP,,"[""Progress Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03038856-6A1304087,2025-12-17T21:23:19.000Z,Ceasing to be a substantial holder,704KB,false,GGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03038256-6A1303812,2025-12-16T21:25:25.000Z,Becoming a substantial holder,930KB,false,GGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03036215-6A1302891,2025-12-10T23:13:24.000Z,Ceasing to be a substantial holder,685KB,false,GGP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03034002-6A1301800,2025-12-05T05:30:17.000Z,Resignation and Appointment of Company Secretary,162KB,false,GGP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03033940-6A1301789,2025-12-05T04:55:11.000Z,Notification regarding unquoted securities - GGP,15KB,false,GGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03033312-6A1301567,2025-12-04T03:03:33.000Z,FY25 Modern Slavery Statement,1097KB,false,GGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03031961-6A1300985,2025-12-02T02:26:27.000Z,Application for quotation of securities - GGP,16KB,false,GGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03030823-6A1300396,2025-11-30T21:23:04.000Z,Havieron Project Feasibility Study - Presentation,10117KB,true,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03030822-6A1300395,2025-11-30T21:22:54.000Z,Havieron Project Feasibility Study,5397KB,true,GGP,,"[""Progress Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03029051-6A1299521,2025-11-26T21:37:34.000Z,West Dome Underground Project Update,1150KB,true,GGP,,"[""Progress Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03022964-6A1297006,2025-11-13T09:07:26.000Z,AGM Voting Results,269KB,false,GGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03022781-6A1296929,2025-11-13T03:36:29.000Z,Chairman's Address to Shareholders at 2025 AGM,177KB,false,GGP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03022778-6A1296928,2025-11-13T03:35:19.000Z,2025 AGM Presentation,7004KB,false,GGP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03013658-6A1292939,2025-10-26T21:39:23.000Z,September 2025 Quarter Presentation,4482KB,true,GGP,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03013656-6A1292937,2025-10-26T21:38:28.000Z,September 2025 Quarterly Activities Report,575KB,true,GGP,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03012449-6A1292296,2025-10-23T01:12:50.000Z,September Quarter 2025 Results and Webcast,155KB,false,GGP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03011722-6A1291954,2025-10-21T22:48:25.000Z,September Quarter Resource Development & Exploration Update,5256KB,true,GGP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03006510-6A1289528,2025-10-10T05:57:21.000Z,2025 Notice of Annual General Meeting,732KB,false,GGP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03006213-6A1289433,2025-10-09T22:56:23.000Z,Corporate Presentation - October 2025,13156KB,false,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-03004268-6A1288663,2025-10-06T21:44:26.000Z,September 2025 Quarterly Production Update,130KB,true,GGP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02999109-6A1286252,2025-09-26T04:55:02.000Z,Appendix 3Y - Shaun Day,262KB,false,GGP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02999107-6A1286250,2025-09-26T04:53:47.000Z,Notification of cessation of securities - GGP,12KB,false,GGP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02998136-6A1285833,2025-09-24T23:22:36.000Z,Appendix 4G,294KB,false,GGP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02998131-6A1285830,2025-09-24T23:20:01.000Z,2025 Corporate Governance Statement,279KB,false,GGP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02998129-6A1285829,2025-09-24T23:19:31.000Z,2025 Annual Report,7588KB,false,GGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
GGP,989567709,2924-02993468-6A1283878,2025-09-15T01:46:02.000Z,Mining Forum Americas 2025 Presentation,9692KB,false,GGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""GGP""}]","[{""symbol"": ""GGP"", ""xid"": ""989565726"", ""ASXSecurityType"": 1, ""displayName"": ""GREATLAND RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397705"", ""xidEntity"": 989567709, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GGP"", """"]"
