ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKT,204120984,2924-03061348-2A1656093,2026-02-25T20:30:07.000Z,Half Yearly Report and Accounts,5887KB,true,SKT,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03057074-2A1653871,2026-02-16T20:54:18.000Z,Sky evolves entertainment content offering,169KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03055824-2A1653296,2026-02-12T02:01:55.000Z,SPH Notice - New Zealand Superannuation Fund Nominees Ltd,70KB,false,SKT,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03048817-2A1649661,2026-01-26T20:30:17.000Z,Sky and Paramount expand partnership,156KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03048392-2A1649340,2026-01-22T20:30:13.000Z,SPH Notice - New Zealand Superannuation Fund Nominees Ltd,68KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03046574-2A1648516,2026-01-15T20:30:05.000Z,Notification of Results/Reporting Date,196KB,false,SKT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03045242-2A1647903,2026-01-12T01:04:09.000Z,"Sky's new CFO, David Mackrell",48KB,false,SKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03026328-2A1637656,2025-11-20T23:14:39.000Z,Results of Sky's 2025 Annual Shareholders Meeting,240KB,false,SKT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03026101-2A1637556,2025-11-20T20:30:23.000Z,Chair's Address to Shareholders,5211KB,false,SKT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03022745-2A1636009,2025-11-13T02:46:34.000Z,Ongoing Disclosure Notice - Mark Buckman,163KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03015161-2A1632170,2025-10-28T20:30:38.000Z,Sky secures exclusive Olympic Games rights,157KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03014737-2A1632020,2025-10-28T00:54:40.000Z,Sky releases 2025 Climate-Related Disclosure,859KB,false,SKT,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03011423-2A1630690,2025-10-21T20:30:04.000Z,2025 Notice of Meeting,2368KB,false,SKT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-03011210-2A1630592,2025-10-21T03:35:32.000Z,Becoming a substantial holder,87KB,false,SKT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02995342-2A1622534,2025-09-18T21:30:15.000Z,Update - Dividend/Distribution - SKT,17KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02995341-2A1622533,2025-09-18T21:30:05.000Z,Sky extends Formula 1 partnership,49KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02985685-2A1617431,2025-08-28T03:41:30.000Z,Ongoing Disclosure Notice - Dame Joan Withers,104KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02984956-2A1617119,2025-08-27T22:03:03.000Z,Ongoing Disclosure Notice - Philip Bowman,187KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02981843-2A1615400,2025-08-21T21:30:53.000Z,Dividend/Distribution - SKT,16KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02981842-2A1615397,2025-08-21T21:30:43.000Z,New partnership with NZ Rugby and its SANZAAR Partners,213KB,true,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02981841-2A1615398,2025-08-21T21:30:28.000Z,Preliminary Final Report,9435KB,true,SKT,,"[""Profit Guidance"", ""Company Presentation"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02974130-2A1611210,2025-08-01T03:20:58.000Z,Sky completes acquisition of Discovery NZ Limited,403KB,false,SKT,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02973523-2A1610975,2025-07-31T04:07:45.000Z,FY25 Annual Results announcement date,148KB,false,SKT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02970117-2A1609608,2025-07-23T02:26:14.000Z,SKT SSH Beginning Notice,131KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02969445-2A1609358,2025-07-21T21:30:30.000Z,Sky to acquire Discovery NZ,1025KB,true,SKT,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02964662-2A1606988,2025-07-06T21:31:21.000Z,Sky appoints new Chief Financial Officer,136KB,false,SKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02963496-2A1606193,2025-07-02T06:08:25.000Z,SPH Notice - New Zealand Superannuation Fund Nominees Ltd,66KB,false,SKT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02952970-2A1599700,2025-06-02T22:58:25.000Z,Sky presents at ASX CEO Connect,1738KB,false,SKT,,"[""Company Presentation""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02936505-2A1591490,2025-04-14T21:30:10.000Z,Sky completes switchover to new satellite,148KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02929610-2A1587294,2025-03-27T21:07:17.000Z,Sky secures long-term partnership for Six Nations Rugby,646KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02927231-2A1586040,2025-03-20T20:30:05.000Z,Update - Dividend/Distribution - SKT,17KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02924365-2A1584510,2025-03-13T00:34:26.000Z,Sky secures iconic sports rights,162KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02922385-2A1583499,2025-03-07T02:10:47.000Z,Sky provides update on satellite migration,128KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02920027-2A1581968,2025-03-02T20:30:04.000Z,Sky and Cricket Australia extend partnership,115KB,true,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02915552-2A1579520,2025-02-20T20:31:01.000Z,Dividend/Distribution - SKT,16KB,false,SKT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02915548-2A1579516,2025-02-20T20:30:21.000Z,Sky and New Zealand Cricket agree new six-year partnership,140KB,true,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02915547-2A1579515,2025-02-20T20:30:11.000Z,Half Yearly Report and Accounts,4277KB,true,SKT,,"[""Profit Guidance"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02913042-2A1578342,2025-02-14T03:20:17.000Z,Sky provides update on satellite migration,130KB,false,SKT,,"[""Progress Report""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
SKT,204120984,2924-02909545-2A1576420,2025-02-04T20:37:28.000Z,Sky farewells CFO and appoints Interim CFO,147KB,false,SKT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKT""}]","[{""symbol"": ""SKT"", ""xid"": ""2421359"", ""ASXSecurityType"": 1, ""displayName"": ""SKY NETWORK TELEVISION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKTE0001S6"", ""xidEntity"": 204120984}]","[""SKT"", """"]"
