ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TON,204107790,2924-03041350-6A1305182,2025-12-23T08:35:41.000Z,Clarification of Market Update Announcement,135KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03040070-6A1304564,2025-12-19T08:14:26.000Z,Market Update-Dec 2025,771KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03032129-6A1301042,2025-12-02T06:14:58.000Z,EXPIRY OF OPTIONS,148KB,false,TON,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03029694-6A1299788,2025-11-27T07:54:58.000Z,Completion of UMP Share Sale Facility,156KB,false,TON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03026727-6A1298505,2025-11-21T08:23:12.000Z,AUCU  INITIAL DRILLING PROGRAM COMMENCED,781KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03024574-6A1297589,2025-11-18T05:06:26.000Z,Aucu Initial Site Work Commenced,487KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03018454-6A1295254,2025-11-03T08:02:05.000Z,UPDATE ON LEGAL PROCEEDINGS AND OPERATIONAL PLANNING,141KB,true,TON,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03017416-6A1294732,2025-10-31T03:01:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,883KB,true,TON,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03008538-6A1290450,2025-10-15T05:18:36.000Z,Market Update,178KB,true,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-03004026-6A1288522,2025-10-06T04:47:29.000Z,Unmarketable Parcel Share Sale Facility,256KB,false,TON,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02996614-6A1285180,2025-09-22T08:19:57.000Z,AUCU INITIAL FIELD WORKS APPROVED,145KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02993086-6A1283707,2025-09-12T08:41:35.000Z,2025 Half Yearly Report and Accounts,1148KB,false,TON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02991200-6A1282898,2025-09-09T01:45:18.000Z,RECEIPT OF FUNDS AND ADJOURMENT OF LEGAL PROCEEDINGS,139KB,true,TON,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02989903-6A1282346,2025-09-05T02:31:52.000Z,SSAP Update Receipt of Funds and Escrow Deposit,143KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02989339-6A1282131,2025-09-04T03:15:06.000Z,SSAP Update - Deed of Settlement signed,152KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02973648-6A1276172,2025-07-31T06:18:06.000Z,Q2 2025 Report with 5B,631KB,true,TON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02972749-6A1275660,2025-07-30T03:52:07.000Z,SSAP Update - Hearing move to Sep,144KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02970129-6A1274321,2025-07-23T03:44:30.000Z,Aucu Exploration Licenses Approved,521KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02968128-6A1273314,2025-07-16T06:31:31.000Z,SSAP Update July 25,144KB,true,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02952162-6A1266731,2025-05-30T04:12:44.000Z,RESULTS OF THE AGM - 30 MAY 2025,372KB,false,TON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02949814-6A1265782,2025-05-23T03:52:20.000Z,SSAP Update- CASE MANAGEMENT CONFERENCE RESCHEDULED,146KB,false,TON,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02944494-6A1263724,2025-05-07T07:02:05.000Z,SSAP Update -Case Management Conference Scheduled,143KB,false,TON,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02942778-6A1263079,2025-05-02T05:51:08.000Z,Updated Corporate Governance Statement,191KB,false,TON,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02941701-6A1262626,2025-04-30T06:20:10.000Z,Quarterly Activities-Appendix 5B Cash Flow Report,604KB,true,TON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02939348-6A1261426,2025-04-24T09:10:00.000Z,Reinstatement to Quotation,86KB,true,TON,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02939347-6A1261422,2025-04-24T09:09:45.000Z,Notice of Annual General Meeting/Proxy Form,453KB,false,TON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02939346-6A1261420,2025-04-24T09:09:35.000Z,Appendix 4G,282KB,false,TON,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02939345-6A1261419,2025-04-24T09:09:30.000Z,Corporate Governance Statement,157KB,false,TON,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02939344-6A1261418,2025-04-24T09:09:20.000Z,Annual Report to shareholders,1414KB,false,TON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02938418-6A1260995,2025-04-22T09:22:37.000Z,UPDATE ON ANNUAL REPORT STATUS 22 APRIL,135KB,false,TON,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02936915-6A1260326,2025-04-15T07:36:57.000Z,Acting CFO Appointment,134KB,false,TON,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02935147-6A1259698,2025-04-10T02:43:00.000Z,Update on Annual Report,134KB,false,TON,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02934110-6A1259271,2025-04-08T03:16:17.000Z,SSAP Update Writ of Summons,143KB,true,TON,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02933352-6A1258984,2025-04-06T23:01:04.000Z,SSAP Update 7 April 2025,142KB,true,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02931081-2A1588009,2025-03-31T22:39:05.000Z,Suspension from Quotation,92KB,true,AKN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""BMO""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""HCT""}, {""symbolDisplay"": ""OSX""}, {""symbolDisplay"": ""RLT""}, {""symbolDisplay"": ""ESK""}, {""symbolDisplay"": ""TON""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""MVL""}, {""symbolDisplay"": ""CAQ""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AKN"", ""BMO"", ""HGL"", ""HCT"", ""OSX"", ""RLT"", ""ESK"", ""TON"", ""FML"", ""MVL"", ""CAQ"", """"]"
TON,204107790,2924-02930874-6A1258181,2025-03-31T09:27:06.000Z,Delay in 2024 Annual Report,176KB,true,TON,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02930741-6A1258090,2025-03-31T06:28:40.000Z,SSAP- Second Letter of Demand,144KB,true,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02924519-6A1255506,2025-03-13T05:52:27.000Z,Company Secretary Appointment/Resignation,112KB,false,TON,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02923534-6A1255094,2025-03-11T21:13:28.000Z,SSAP Update,85KB,false,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02922803-6A1254778,2025-03-09T22:37:55.000Z,Reinstatement to Quotation,86KB,true,TON,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02922802-6A1254725,2025-03-09T22:37:45.000Z,SSAP UPDATE - LETTER OF DEMAND,118KB,true,TON,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02922301-6A1254532,2025-03-06T23:53:52.000Z,Request for Extension of Voluntary Suspension,102KB,false,TON,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02921187-6A1254190,2025-03-04T22:33:23.000Z,Suspension from Quotation,504KB,true,TON,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02920247-6A1253878,2025-03-02T22:51:05.000Z,Trading Halt,459KB,true,TON,,"[""Trading Halt""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02920243-6A1253876,2025-03-02T22:48:15.000Z,Pause in Trading,115KB,true,TON,,"[""Notice Pending""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02919662-6A1253644,2025-02-28T03:50:44.000Z,RECEIPT OF PAYMENT UNDER SSAP WITH SHANDONG YULONG GROUP,141KB,true,TON,,"[""Progress Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02916620-6A1252720,2025-02-24T06:34:37.000Z,Results of Meeting,250KB,false,TON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02908191-6A1249384,2025-01-31T03:00:50.000Z,Quarterly Activities-Appendix 5B Cash Flow Report,573KB,true,TON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02905489-6A1248009,2025-01-23T03:16:22.000Z,Notice of General Meeting/Proxy Form,4901KB,false,TON,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
TON,204107790,2924-02903366-6A1247042,2025-01-15T03:43:34.000Z,Ceasing to be a substantial holder,128KB,false,TON,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TON""}]","[{""symbol"": ""TON"", ""xid"": ""19876209"", ""ASXSecurityType"": 1, ""displayName"": ""TRITON MINERALS LTD"", ""issueTypeCode"": 1}]","[""TON"", """"]"
