ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OIL,204114846,2924-02527512-3A594734,2022-06-01T02:07:45.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02515962-3A592654,2022-04-29T02:08:59.000Z,OIL March 2022 Quarterly Report and Appendix 4C,388KB,true,OIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02513428-3A592224,2022-04-26T01:47:49.000Z,Optiscan appoints key management staff,188KB,false,OIL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02510424-3A591730,2022-04-13T08:27:31.000Z,Change in substantial holding,407KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02500420-3A590000,2022-03-17T05:30:11.000Z,Change in substantial holding,387KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02497483-3A589492,2022-03-09T21:48:45.000Z,Change of Director's Interest Notice,373KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02497475-3A589478,2022-03-09T21:29:05.000Z,Notification regarding unquoted securities - OIL,28KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02497474-3A589477,2022-03-09T21:27:50.000Z,Notification regarding unquoted securities - OIL,28KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02491526-3A588311,2022-02-24T06:17:42.000Z,Appendix 4D and 31 December 2021 Half-year report,606KB,true,OIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02481235-3A586299,2022-01-31T03:07:12.000Z,OIL December 2021 Quarterly Report and Appendix 4C,398KB,true,OIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02477515-3A585661,2022-01-20T06:34:05.000Z,Results of Annual General Meeting,190KB,false,OIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02477513-3A585659,2022-01-20T06:24:21.000Z,Final Director's Interest Notice,223KB,false,OIL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02477337-3A585631,2022-01-19T23:56:38.000Z,2021 AGM Chairman's Address and MD Presentation,3399KB,true,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02469161-3A584231,2021-12-20T02:39:37.000Z,Notice of Annual General Meeting/Proxy Form,501KB,false,OIL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02469160-3A584230,2021-12-20T02:39:02.000Z,2021 AGM Letter to Shareholders and Proxy Form,345KB,false,OIL,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02467315-3A583856,2021-12-15T07:15:28.000Z,Section 708A Cleansing Notice,160KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02467310-3A583854,2021-12-15T07:04:42.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02466162-3A583625,2021-12-13T09:03:34.000Z,Final Director's Interest Notice,226KB,false,OIL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02465740-3A583556,2021-12-12T22:49:35.000Z,Change of Managing Director,202KB,true,OIL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02451289-3A580944,2021-11-11T22:52:51.000Z,Completion of imaging for Melbourne Breast cancer trial,162KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02450250-3A580741,2021-11-10T07:10:42.000Z,Jobkeeper Payments Notice,152KB,false,OIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02446348-3A580089,2021-11-02T01:13:46.000Z,Update to Annual General Meeting Date,132KB,false,OIL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02441853-3A579309,2021-10-26T21:30:46.000Z,OIL September 2021 Quarterly Report and Appendix 4C,398KB,true,OIL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02440599-3A579113,2021-10-25T03:03:41.000Z,Receipt of R&D Tax Incentive Rebate,142KB,true,OIL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02430871-3A577415,2021-10-04T06:18:53.000Z,Annual General Meeting Date,132KB,false,OIL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02421875-3A575926,2021-09-15T06:27:23.000Z,Section 708A Cleansing Notice,160KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02421859-3A575924,2021-09-15T06:13:08.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02421856-3A575923,2021-09-15T06:09:58.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02421854-3A575922,2021-09-15T06:07:28.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02414426-3A574413,2021-08-29T23:59:46.000Z,Appendix 4G and Corporate Governance Statement,457KB,false,OIL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02414406-3A574409,2021-08-29T23:53:46.000Z,OIL FY21 Annual Results Presentation,1026KB,true,OIL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02414393-3A574407,2021-08-29T23:49:01.000Z,Appendix 4E and 2021 Annual Report,1385KB,true,OIL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02405156-3A572399,2021-08-09T08:42:53.000Z,Change of Director's Interest Notice,202KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02405155-3A572398,2021-08-09T08:36:08.000Z,Notification regarding unquoted securities - OIL,23KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02405146-3A572395,2021-08-09T08:26:13.000Z,Section 708A Cleansing Notice,161KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02405141-3A572391,2021-08-09T08:14:13.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02402150-3A571906,2021-07-30T08:36:06.000Z,Final Director's Interest Notice,229KB,false,OIL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02401290-3A571751,2021-07-29T23:02:23.000Z,OIL June 2021 Quarterly Report and Appendix 4C,417KB,true,OIL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02401058-3A571702,2021-07-29T08:50:28.000Z,Initial Director's Interest Notice,176KB,false,OIL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02401056-3A571701,2021-07-29T08:42:53.000Z,Proposed issue of securities - OIL,27KB,false,OIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02400829-3A571670,2021-07-29T02:42:51.000Z,Appointment and Resignation of Independent Director,193KB,false,OIL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02396374-3A570884,2021-07-16T08:32:58.000Z,Section 708A Cleansing Notice,160KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02396372-3A570883,2021-07-16T08:26:28.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02390118-3A569775,2021-06-30T08:03:57.000Z,Section 708A Cleansing Notice,161KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02390114-3A569774,2021-06-30T07:57:22.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02380613-3A568148,2021-06-01T06:29:34.000Z,Section 708A Cleansing Notice and Appendix 2A,377KB,false,OIL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02380339-3A568102,2021-05-31T23:08:12.000Z,Update on seeking United States FDA approval & market entry,160KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02372932-3A566847,2021-05-09T22:21:21.000Z,Change in substantial holding,411KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02372324-3A566705,2021-05-06T08:25:45.000Z,Section 708A Cleansing Notice and Appendix 2A,383KB,false,OIL,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02372320-3A566704,2021-05-06T08:12:25.000Z,Change of Director's Interest Notice,203KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02372318-3A566703,2021-05-06T08:07:10.000Z,Appendix 3G,270KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
