ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FRB,641854014,2924-03061396-6A1313755,2026-02-25T21:08:12.000Z,Exclusive LMFP Licence Agreement Secured,334KB,true,FRB,,"[""Progress Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03051556-6A1309826,2026-01-30T08:09:27.000Z,Change in substantial holding from MUFG,352KB,false,FRB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03051290-6A1309663,2026-01-30T04:48:26.000Z,Change in substantial holding,196KB,false,FRB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03049882-6A1308893,2026-01-28T21:11:25.000Z,Change in substantial holding,525KB,false,FRB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03049881-6A1308892,2026-01-28T21:11:15.000Z,Becoming a substantial holder,464KB,false,FRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03048180-6A1308029,2026-01-21T22:54:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1306KB,true,FRB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03046214-6A1307151,2026-01-14T21:25:27.000Z,Cleansing Notice,182KB,false,FRB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03046210-6A1307150,2026-01-14T21:25:02.000Z,Application for quotation of securities - FRB,15KB,false,FRB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03045156-6A1306689,2026-01-11T22:28:53.000Z,FRB Completes Equipment Commissioning for Advanced LMR CAM,878KB,true,FRB,,"[""Progress Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03043025-6A1305899,2026-01-02T06:48:28.000Z,Cleansing Notice,182KB,false,FRB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03043024-6A1305898,2026-01-02T06:47:03.000Z,Change of Directors' Interest Notices,676KB,false,FRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03042428-6A1305645,2025-12-30T08:51:14.000Z,Notification regarding unquoted securities - FRB,26KB,false,FRB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03042172-6A1305554,2025-12-29T09:10:31.000Z,Notification regarding unquoted securities - FRB,15KB,false,FRB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03042171-6A1305553,2025-12-29T09:09:46.000Z,Application for quotation of securities - FRB,15KB,false,FRB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03035913-6A1302740,2025-12-10T08:17:54.000Z,Cleansing Notice,182KB,false,FRB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03035529-6A1302552,2025-12-09T22:09:05.000Z,FRB MFP Precursor CAM Outperforms China Industry Standards,792KB,true,FRB,,"[""Progress Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03034602-6A1302109,2025-12-08T03:00:40.000Z,Application for quotation of securities - FRB,15KB,false,FRB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03030218-6A1300009,2025-11-28T02:51:54.000Z,Results of Annual General Meeting,273KB,false,FRB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03029869-6A1299877,2025-11-27T21:41:22.000Z,Firebird Secures Energy-Saving Kiln Patent,458KB,true,FRB,,"[""Progress Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03025382-6A1297960,2025-11-19T21:22:54.000Z,Change of Director's Interest Notice - E Cranston,263KB,false,FRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03024513-6A1297567,2025-11-18T02:38:35.000Z,Concentrate to Cathode - FRB Investor Presentation,3545KB,false,FRB,,"[""Company Presentation""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03024271-6A1297486,2025-11-17T22:01:33.000Z,Change of Director's Interest Notice - E Cranston,325KB,false,FRB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03019433-6A1295669,2025-11-05T07:10:58.000Z,Final Director's Interest Notice - Peter Allen,211KB,false,FRB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03016773-6A1294434,2025-10-30T09:16:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,669KB,true,FRB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03015838-6A1293990,2025-10-29T06:36:17.000Z,Letter to Shareholders regarding Notice of AGM - amended,201KB,false,FRB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03015835-6A1293989,2025-10-29T06:33:27.000Z,Proposed issue of securities - FRB,16KB,false,FRB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03015827-6A1293985,2025-10-29T06:28:52.000Z,Letter to Shareholders regarding Notice of AGM,147KB,false,FRB,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03015826-6A1293984,2025-10-29T06:28:32.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,FRB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03014988-6A1293588,2025-10-28T05:44:32.000Z,Becoming a substantial holder from MUFG,472KB,false,FRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03014792-6A1293469,2025-10-28T02:31:11.000Z,Becoming a substantial holder from MS,187KB,false,FRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03013770-6A1292981,2025-10-26T22:28:09.000Z,Board and Management Changes,305KB,true,FRB,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03007897-6A1290145,2025-10-14T05:50:54.000Z,Ceasing to be a substantial holder,219KB,false,FRB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03005405-6A1289092,2025-10-08T09:28:14.000Z,2025 Annual General Meeting Key Dates,162KB,false,FRB,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03004659-6A1288793,2025-10-07T05:33:19.000Z,Becoming a substantial holder,276KB,false,FRB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03003196-6A1288178,2025-10-03T00:01:45.000Z,Cleansing Notice,182KB,false,FRB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03003165-6A1288168,2025-10-02T23:48:15.000Z,Application for quotation of securities - FRB,15KB,false,FRB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03001061-6A1287208,2025-09-30T06:29:10.000Z,Appendix 4G,298KB,false,FRB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03001058-6A1287206,2025-09-30T06:28:10.000Z,Corporate Governance Statement,221KB,false,FRB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-03001050-6A1287201,2025-09-30T06:26:30.000Z,Annual Report to shareholders,11407KB,false,FRB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-02999768-6A1286597,2025-09-28T23:26:42.000Z,Proposed issue of securities - FRB,15KB,false,FRB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-02999767-6A1286596,2025-09-28T23:26:32.000Z,Proposed issue of securities - FRB,15KB,false,FRB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
FRB,641854014,2924-02999766-6A1286593,2025-09-28T23:26:27.000Z,$6M Raised to Fast Track Manganese Rich Cathode Strategy,213KB,true,FRB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FRB""}]","[{""symbol"": ""FRB"", ""xid"": ""641866182"", ""ASXSecurityType"": 1, ""displayName"": ""FIREBIRD METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134694"", ""xidEntity"": 641854014}]","[""FRB"", """"]"
