ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVN,204131439,2924-02535272-2A1381150,2022-06-26T22:22:25.000Z,Business Update Presentation,2951KB,true,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02535271-2A1381149,2022-06-26T22:22:20.000Z,Business Update,205KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02534735-2A1380781,2022-06-23T22:16:36.000Z,Becoming a substantial holder,495KB,false,EVN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02534263_NPS-2A1380569,2022-06-22T09:20:15.000Z,MLG: EXPANDED CONTRACT AWARD WITH EVOLUTION,175KB,false,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02531086-2A1378908,2022-06-13T22:20:05.000Z,Ceasing to be a substantial holder,737KB,false,EVN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02518443-2A1372230,2022-05-04T22:28:52.000Z,Macquarie Australia Conference Presentation,4988KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02512063-6A1087465,2022-04-20T22:22:16.000Z,"Thick basement gold intersections at West Island, Cue JV",1239KB,true,MGV,,"[""Progress Report""]","[{""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""EVN""}]","[{""xid"": ""30892439""}]","[""MGV"", ""EVN"", """"]"
EVN,204131439,2924-02512022-2A1369560,2022-04-20T22:14:36.000Z,March 2022 Quarterly Report Presentation,2753KB,false,EVN,,"[""Company Presentation"", ""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02512020-2A1369554,2022-04-20T22:14:26.000Z,March 2022 Quarterly Report,2505KB,true,EVN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02510455-2A1368822,2022-04-13T22:17:00.000Z,March 2022 Quarterly Report Conference Call,141KB,false,EVN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02508196-2A1367701,2022-04-07T02:13:49.000Z,Notification of cessation of securities - EVN,21KB,false,EVN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""EVN"", """"]"
EVN,204131439,2924-02507537-2A1367303,2022-04-06T00:59:07.000Z,Becoming a substantial holder,1300KB,false,EVN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02502314-2A1364559,2022-03-23T21:43:07.000Z,Ernest Henry Site Visit Presentation,15892KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02501970-2A1364392,2022-03-22T23:22:56.000Z,Change in substantial holding,429KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02492783-2A1359743,2022-02-27T21:44:41.000Z,BMO Metals and Mining Conference 2022 Presentation,11278KB,false,EVN,,"[""Company Presentation""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02488827-2A1357676,2022-02-20T21:42:38.000Z,Notification regarding unquoted securities - EVN,24KB,false,EVN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02487199-2A1356860,2022-02-15T22:03:44.000Z,Dividend/Distribution - EVN,22KB,false,EVN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02487181-2A1356856,2022-02-15T21:51:19.000Z,FY22 Half Year Financial Results and MROR Presentation,4631KB,true,EVN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02487180-2A1356855,2022-02-15T21:50:25.000Z,Annual Mineral Resources and Ore Reserves Statement,10667KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02487176-2A1356854,2022-02-15T21:49:09.000Z,FY22 Half Year Financial Results and Interim Dividend,163KB,true,EVN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02487174-2A1356853,2022-02-15T21:48:29.000Z,Appendix 4D and FY22 Half Year Financial Report,439KB,true,EVN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02485618-2A1356109,2022-02-10T21:58:40.000Z,FY22 Half Year Financial Results Conference Call,145KB,false,EVN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02479119-2A1352873,2022-01-26T21:29:50.000Z,December 2021 Quarterly Report,2776KB,true,EVN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02477618-2A1352226,2022-01-20T21:38:00.000Z,December 2021 Quarterly Report Conference Call,138KB,false,EVN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02474188-2A1350554,2022-01-09T23:14:35.000Z,Notification of cessation of securities - EVN,21KB,false,EVN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02473431-2A1349984,2022-01-06T00:12:12.000Z,Ernest Henry Acquisition Completed,146KB,true,EVN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02470679_NPS-2A1348093,2021-12-22T21:22:53.000Z,ENT: ENT Retains Murchison Project after EVN Withdraw fromJV,1399KB,false,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02467952-3A583993,2021-12-16T06:02:50.000Z,Becoming a substantial holder from EVN,676KB,false,NML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NML"", ""EVN"", """"]"
EVN,204131439,2924-02467196-2A1346264,2021-12-15T04:31:37.000Z,Correction to Change of Director's Interest Notice,204KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02466822-3A583759,2021-12-14T21:36:20.000Z,NML Completes Acquisition of Mt Carlton Gold Mine,146KB,true,NML,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""EVN""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NML"", ""EVN"", """"]"
EVN,204131439,2924-02466821_NPS-2A1346083,2021-12-14T21:35:15.000Z,Completion of Mt Carlton divestment,97KB,false,EVN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02460110-2A1342517,2021-11-30T03:57:03.000Z,Change of Director's Interest Notice (x 8),1205KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02460095-2A1342513,2021-11-30T03:36:22.000Z,Notification regarding unquoted securities - EVN,27KB,false,EVN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02460038-2A1342493,2021-11-30T02:50:22.000Z,Application for quotation of securities - EVN,27KB,false,EVN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02457646-2A1341454,2021-11-25T01:43:42.000Z,Results of Meeting,120KB,false,EVN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02457278-2A1341280,2021-11-24T21:24:46.000Z,Chairman's Address to Shareholders,165KB,false,EVN,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02453638-2A1339551,2021-11-17T06:53:58.000Z,Acquisition of Ernest Henry Investor Presentation,2505KB,true,EVN,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02453636-2A1339549,2021-11-17T06:52:33.000Z,Evolution Secures Full Ownership of Ernest Henry,178KB,true,EVN,,"[""Web Cast"", ""Periodic Reports - Other"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02448820-2A1337195,2021-11-08T00:48:32.000Z,Correction to 2021 AGM Notice of Meeting,86KB,false,EVN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02438030-2A1332120,2021-10-19T21:23:26.000Z,September 2021 Quarterly Report,3375KB,true,EVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02436915-2A1331605,2021-10-17T22:48:30.000Z,AGM Online Meeting Guide,1628KB,false,EVN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02436776-2A1331549,2021-10-17T21:55:39.000Z,FY21 Appendix 4G and Corporate Governance Statement,2012KB,false,EVN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02436769-2A1331546,2021-10-17T21:52:04.000Z,Annual Report to shareholders,14601KB,false,EVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02436762-2A1331538,2021-10-17T21:46:39.000Z,Notice of Annual General Meeting/Proxy Form,1559KB,false,EVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02436749-2A1331531,2021-10-17T21:38:49.000Z,September 2021 Quarterly Report Conference Call,139KB,false,EVN,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02434271-2A1330327,2021-10-11T22:06:29.000Z,Drilling Results Grow Mineralisation Footprint at Cue JV,2076KB,false,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02431835-2A1328948,2021-10-05T22:29:52.000Z,Notification of cessation of securities - EVN,21KB,false,EVN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02431811-2A1328933,2021-10-05T22:07:52.000Z,Correction to FY22 Group Cost Guidance,184KB,false,EVN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2924-02431232-2A1328541,2021-10-04T23:20:54.000Z,NML: Acquisition of Mt Carlton & Equity Raising,2947KB,true,EVN,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
