ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REG,235155894,2924-02777862-3A637487,2024-02-27T02:22:08.000Z,Notification of cessation of securities - REG,12KB,false,REG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894}]","[""REG"", """"]"
REG,235155894,2924-02777050-3A637306,2024-02-25T22:31:59.000Z,Dividend/Distribution - REG,13KB,false,REG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894}]","[""REG"", """"]"
REG,235155894,2924-02777010-3A637296,2024-02-25T22:21:49.000Z,Regis Healthcare Ltd Investor Presentation 1H FY24,2968KB,true,REG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02776990-3A637295,2024-02-25T22:17:14.000Z,Regis Healthcare Ltd Results Announcement 1H FY24,190KB,true,REG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02776978-3A637292,2024-02-25T22:13:49.000Z,Regis Healthcare Ltd 4D and Financial Report 1H FY24,1747KB,true,REG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02769885-3A635864,2024-02-06T03:23:42.000Z,Notification of 1H FY24 Results date,353KB,false,REG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02756335-3A633656,2023-12-19T23:37:19.000Z,Change of Director's Interest Notice,256KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02756331-3A633653,2023-12-19T23:31:19.000Z,Notification regarding unquoted securities - REG,25KB,false,REG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02748686-3A632345,2023-12-01T00:13:17.000Z,Regis completes acquisition of CPSM Pty Ltd,119KB,true,REG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02746927-3A632033,2023-11-28T22:34:49.000Z,Initial Director's Interest Notice,218KB,false,REG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02746250-3A631922,2023-11-27T23:47:57.000Z,Appointment of Non-Executive Director,422KB,false,REG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02739954-3A630804,2023-11-14T21:19:08.000Z,Investor Presentation Acquisition of CPSM Pty Ltd,509KB,true,REG,,"[""Company Presentation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02739918-3A630803,2023-11-14T21:14:53.000Z,Regis acquires premium aged care homes in South-East QLD,172KB,true,REG,,"[""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02733441-3A629706,2023-10-30T23:00:38.000Z,REG Ord Minnett Healthcare Conference Presentation,1089KB,true,REG,,"[""Company Presentation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02729226-3A629011,2023-10-24T00:58:58.000Z,Results of Meeting,387KB,false,REG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02729070-3A628983,2023-10-23T22:08:53.000Z,Chairman and MD Addresses and Presentation to Shareholders,3867KB,true,REG,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02725568-3A628389,2023-10-15T23:07:35.000Z,Change of Director's Interest Notice,540KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02725562-3A628387,2023-10-15T23:02:20.000Z,Notification regarding unquoted securities - REG,25KB,false,REG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02716346-3A626905,2023-09-26T02:45:04.000Z,Change of Director's Interest Notice,247KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02714920-3A626649,2023-09-21T22:55:13.000Z,Notice of Annual General Meeting/Proxy Form,946KB,false,REG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02714669-3A626616,2023-09-21T05:19:58.000Z,Application for quotation of securities - REG,27KB,false,REG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02711727-3A626140,2023-09-14T01:25:34.000Z,Annual Report to Shareholders,7365KB,false,REG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02711722-3A626139,2023-09-14T01:18:59.000Z,Appendix 4G and Corporate Governance Statement,1683KB,false,REG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02702221-3A624276,2023-08-24T22:33:23.000Z,Dividend/Distribution - REG,22KB,false,REG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02702185-3A624266,2023-08-24T22:21:58.000Z,Regis Healthcare Investor Presentation FY23,4313KB,true,REG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02702179-3A624263,2023-08-24T22:17:53.000Z,Regis Healthcare Results Announcement FY23,176KB,true,REG,,"[""Web Cast"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02702159-3A624259,2023-08-24T22:12:24.000Z,Regis Healthcare Appendix 4E and Financial Report FY23,1890KB,true,REG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02698998-3A623611,2023-08-17T23:44:01.000Z,Change of Company Secretary,322KB,false,REG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02696769-3A623201,2023-08-13T22:14:33.000Z,AGM Date,322KB,false,REG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02693965-3A622745,2023-08-03T05:54:23.000Z,Change in substantial holding,129KB,false,REG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02691468-3A622382,2023-07-28T06:28:44.000Z,Change in substantial holding,639KB,false,REG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02689406-3A622036,2023-07-24T04:25:15.000Z,Notification of FY23 Full-Year Results Release Date,422KB,false,REG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02680964-3A620818,2023-06-29T05:30:33.000Z,Completion of sale of surplus assets and improved occupancy,437KB,false,REG,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02677263-3A620187,2023-06-18T23:33:36.000Z,Regis announces sale of surplus property assets,196KB,true,REG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02662140-3A617672,2023-05-03T07:34:10.000Z,REG Macquarie Australia Conference Presentation,1920KB,true,REG,,"[""Company Presentation""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02656020-3A616760,2023-04-19T05:49:15.000Z,Ceasing to be a substantial holder from MQG,367KB,false,REG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", ""MQG"", """"]"
REG,235155894,2924-02655086-3A616649,2023-04-17T06:11:16.000Z,Becoming a substantial holder from MQG,403KB,false,REG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REG""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", ""MQG"", """"]"
REG,235155894,2924-02652554-3A616259,2023-04-06T05:44:52.000Z,Becoming a substantial holder,214KB,false,REG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02640177-3A614376,2023-03-06T01:14:03.000Z,Change of Director's Interest Notice,244KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
REG,235155894,2924-02639017-3A614172,2023-03-01T22:08:09.000Z,Change of Director's Interest Notice,238KB,false,REG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""REG""}]","[{""symbol"": ""REG"", ""xid"": ""79146127"", ""ASXSecurityType"": 1, ""displayName"": ""REGIS HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000REG6"", ""xidEntity"": 235155894, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Facilities""}]","[""REG"", """"]"
