ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVT,204203656,2924-03059479-2A1655038,2026-02-22T22:33:17.000Z,Half Year Results Presentation,8257KB,true,EVT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03059447-2A1655016,2026-02-22T22:26:32.000Z,Half Year Results Announcement,106KB,true,EVT,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03059396-2A1654995,2026-02-22T21:58:53.000Z,Dividend/Distribution - EVT,13KB,false,EVT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03059345-2A1654969,2026-02-22T21:43:08.000Z,Half Yearly Report and Accounts,1220KB,true,EVT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03056234-2A1653492,2026-02-13T00:33:33.000Z,Notification of cessation of securities - EVT,12KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03041448-2A1645017,2025-12-23T21:39:20.000Z,EVT acquires QT Auckland,147KB,true,EVT,,"[""Asset Acquisition"", ""Asset Disposal""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03039963-2A1644267,2025-12-19T05:58:00.000Z,Change in substantial holding from PPT,605KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-03031622-2A1640160,2025-12-01T21:36:15.000Z,Completion of Pro-invest Hotels acquisition,133KB,false,EVT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03028596-2A1638741,2025-11-26T02:33:17.000Z,Notification regarding unquoted securities - EVT,14KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03013154-2A1631368,2025-10-24T01:53:19.000Z,Results of Meeting,106KB,false,EVT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-03012931-2A1631265,2025-10-23T22:15:47.000Z,AGM addresses - Strong Q1 and strategy delivering results,342KB,true,EVT,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02997704-2A1623673,2025-09-24T05:50:00.000Z,Notification regarding unquoted securities - EVT,14KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02996087-2A1622831,2025-09-21T22:37:48.000Z,Notice of Annual General Meeting/Proxy Form,2329KB,false,EVT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02996066-2A1622818,2025-09-21T22:32:03.000Z,Annual Report to shareholders,4872KB,false,EVT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02990673-2A1620339,2025-09-08T04:53:17.000Z,Notification regarding unquoted securities - EVT,15KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02988768-2A1619029,2025-09-03T02:07:09.000Z,Change of Director's Interest Notice,589KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02988766-2A1619024,2025-09-03T02:04:49.000Z,Change of Director's Interest Notice,588KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02988277-2A1618772,2025-09-02T04:57:13.000Z,Change of Director's Interest Notice,500KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02987701-2A1618468,2025-09-01T04:16:41.000Z,Response to ASX Aware Letter,354KB,true,EVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02987574-2A1618383,2025-09-01T00:08:45.000Z,Notification regarding unquoted securities - EVT,15KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02986696-2A1617983,2025-08-29T02:59:37.000Z,Change of Director's Interest Notice,512KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02985605-2A1617389,2025-08-28T01:02:49.000Z,Change of Director's Interest Notice,591KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02983787-2A1616437,2025-08-26T01:09:52.000Z,Change of Director's Interest Notice,591KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02983682-2A1616377,2025-08-25T23:36:06.000Z,Notification of cessation of securities - EVT,12KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982870-2A1615906,2025-08-24T23:38:22.000Z,Appendix 4G and Corporate Governance Statement,1654KB,false,EVT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982852-2A1615898,2025-08-24T23:34:17.000Z,Property Portfolio,3601KB,true,EVT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982827-2A1615887,2025-08-24T23:27:47.000Z,Year End Results Presentation,7273KB,true,EVT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982790-2A1615864,2025-08-24T23:15:12.000Z,Year End Results Announcement,150KB,true,EVT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982774-2A1615853,2025-08-24T23:10:12.000Z,Dividend/Distribution - EVT,13KB,false,EVT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02982749-2A1615789,2025-08-24T23:06:02.000Z,Preliminary Final Report,4293KB,true,EVT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02979435-2A1614134,2025-08-17T22:33:10.000Z,"Launch of Connect Hospitality, Pro-invest Hotels acquisition",815KB,true,EVT,,"[""Company Presentation"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02971633-2A1610250,2025-07-28T06:51:07.000Z,Change in substantial holding from PPT,581KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-02971157-2A1610078,2025-07-25T08:27:42.000Z,Change in substantial holding from PPT,596KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-02968906-2A1609160,2025-07-18T06:36:36.000Z,Change in substantial holding from PPT,620KB,false,EVT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", ""PPT"", """"]"
EVT,204203656,2924-02956577-2A1601809,2025-06-13T05:59:09.000Z,Notification of cessation of securities - EVT,12KB,false,EVT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02955523-2A1601290,2025-06-10T23:16:20.000Z,525 George Street property sale process commences,568KB,true,EVT,,"[""Progress Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02955194-2A1601119,2025-06-10T00:53:02.000Z,Details of Share Registry address,53KB,false,EVT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02929260-2A1587081,2025-03-26T22:25:36.000Z,Notification regarding unquoted securities - EVT,14KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02925628-2A1585188,2025-03-16T22:33:24.000Z,Response to ASX Aware Letter,416KB,false,EVT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02916632-2A1580163,2025-02-24T06:42:27.000Z,Change of Director's Interest Notice,594KB,false,EVT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02916604-2A1580146,2025-02-24T06:11:42.000Z,Notification regarding unquoted securities - EVT,16KB,false,EVT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
EVT,204203656,2924-02916226-2A1579895,2025-02-23T21:47:30.000Z,Half Year Results Presentation,7276KB,true,EVT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVT""}]","[{""symbol"": ""EVT"", ""xid"": ""41187"", ""ASXSecurityType"": 1, ""displayName"": ""EVT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVT1"", ""xidEntity"": 204203656}]","[""EVT"", """"]"
