ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMR,204166178,2924-02849516-6A1224202,2024-09-05T22:19:56.000Z,Escrow Release,142KB,false,FMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02848927-6A1224020,2024-09-04T22:20:35.000Z,Contractors engaged - EM Survey at Fairfield Copper Project,692KB,false,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02848926-6A1224019,2024-09-04T22:20:25.000Z,Corporate Calendar,127KB,false,FMR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02846670-6A1223150,2024-08-30T03:30:08.000Z,Appendix 4G & Corporate Governance Statement,514KB,false,FMR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02846669-6A1223149,2024-08-30T03:29:23.000Z,Appendix 4E & Annual Report,1129KB,true,FMR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02837846-6A1220286,2024-08-12T22:12:46.000Z,High Grade Copper in Rock Chips at Fairfield Copper Project,1653KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02837656-6A1220214,2024-08-12T02:13:20.000Z,Notification of cessation of securities - FMR,12KB,false,FMR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02836020-6A1219543,2024-08-06T06:42:32.000Z,Notification regarding unquoted securities - FMR,17KB,false,FMR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02831137-6A1217144,2024-07-24T22:21:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,477KB,true,FMR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02829008-6A1216192,2024-07-17T22:24:06.000Z,Resignation of Joint Company Secretary,132KB,false,FMR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02826507-6A1215176,2024-07-09T23:07:49.000Z,Fairfield Project Expanded with Highly Prospective Ground,972KB,true,FMR,,"[""Progress Report""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02824453-6A1214462,2024-07-03T22:23:26.000Z,Investor Presentation,7031KB,false,FMR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02824386-6A1214420,2024-07-03T08:19:26.000Z,Ceasing to be a substantial holder - Balmain Resources,427KB,false,FMR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823915-6A1214211,2024-07-02T09:01:19.000Z,Reinstatement to Official Quotation,412KB,true,FMR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823700-6A1214153,2024-07-02T05:04:13.000Z,Pre-Quotation Disclosures,951KB,false,FMR,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823696-6A1214149,2024-07-02T04:55:33.000Z,Financial Statements CFM ending 31 December 2023,434KB,false,FMR,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823684-6A1214147,2024-07-02T04:39:48.000Z,Top 20 Holders,77KB,false,FMR,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823682-6A1214146,2024-07-02T04:37:33.000Z,Distribution Schedule,63KB,false,FMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823678-6A1214144,2024-07-02T04:26:13.000Z,Securities Trading Policy,247KB,false,FMR,,"[""Trading Policy""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823677-6A1214143,2024-07-02T04:22:18.000Z,Corporate Governance Statement,303KB,false,FMR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823668-6A1214139,2024-07-02T04:01:13.000Z,Constitution,498KB,false,FMR,,"[""Constitution""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823666-6A1214138,2024-07-02T03:59:02.000Z,Supplementary Prospectus,124KB,false,FMR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823664-6A1214137,2024-07-02T03:56:42.000Z,Prospectus,19888KB,false,FMR,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823657-6A1214135,2024-07-02T03:51:22.000Z,Information Form and Checklist Annexure 1 (Mining Entities),260KB,false,FMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823656-6A1214133,2024-07-02T03:48:47.000Z,Information Form and Checklist,328KB,false,FMR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823655-6A1214132,2024-07-02T03:47:22.000Z,Appendix 1A,83KB,false,FMR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02823652-6A1214131,2024-07-02T03:45:42.000Z,Anticipated Reinstatement to Official Quotation,449KB,false,FMR,,"[""Commencement of Official Quotation""]","[{""symbolDisplay"": ""FMR""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""FMR"", """"]"
FMR,204166178,2924-02820772-6A1212943,2024-06-25T02:06:43.000Z,Becoming a substantial holder - Inyati Fund,127KB,false,AFW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02820153-6A1212699,2024-06-23T22:52:15.000Z,Change of Director's Interest Notice - SP,4KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02820147-6A1212697,2024-06-23T22:50:55.000Z,Change of Director's Interest Notice - IH,263KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02820145-6A1212690,2024-06-23T22:50:00.000Z,Change of Director's Interest Notice - JW,267KB,false,AFW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02820142-6A1212688,2024-06-23T22:49:45.000Z,Initial Director's Interest Notice - WO,263KB,false,AFW,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02820141-6A1212694,2024-06-23T22:49:40.000Z,Final Director's Interest Notice - JW,3KB,false,AFW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02819969-6A1212611,2024-06-21T08:19:20.000Z,Completion of CFM Acquisition and Issue of Offer Securities,126KB,false,AFW,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02819968-6A1212610,2024-06-21T08:18:05.000Z,Notification regarding unquoted securities - AFW,26KB,false,AFW,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02819964-6A1212607,2024-06-21T08:03:50.000Z,Application for quotation of securities - AFW,16KB,false,AFW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02819963-6A1212604,2024-06-21T08:03:45.000Z,Application for quotation of securities - AFW,15KB,false,AFW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02813039-6A1210015,2024-05-31T06:39:00.000Z,Completion of Applyflow Business Sale,124KB,true,AFW,,"[""Asset Disposal"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02809941-6A1208765,2024-05-23T04:19:57.000Z,Results of Meeting,143KB,false,AFW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02809127-6A1208456,2024-05-21T09:11:15.000Z,Supplementary Prospectus,118KB,false,AFW,,"[""Disclosure Document""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02807661-6A1207859,2024-05-16T06:55:47.000Z,Ceasing to be a substantial holder from TEK,176KB,false,AFW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AFW""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", ""TEK"", """"]"
FMR,204166178,2924-02806355-6A1207351,2024-05-13T08:44:32.000Z,Update - Proposed issue of securities - AFW,21KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02806354-6A1207350,2024-05-13T08:42:22.000Z,Update - Proposed issue of securities - AFW,18KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02806353-6A1207349,2024-05-13T08:42:12.000Z,Prospectus,19888KB,true,AFW,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02799456-6A1204352,2024-04-25T23:47:02.000Z,March 2024 Quarterly Activities Report,282KB,true,AFW,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02799398-6A1204292,2024-04-25T23:10:32.000Z,Consolidation/Split - AFW,14KB,false,AFW,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02798190-6A1203786,2024-04-22T22:49:16.000Z,"2024 EGM Notice of Meeting, Letter to Shareholders and Proxy",2447KB,false,AFW,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02797251-6A1203396,2024-04-18T23:39:08.000Z,Agreement to Sell Applyflow Business,143KB,true,AFW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02783719-6A1197745,2024-03-11T23:18:31.000Z,Proposed issue of securities - AFW,22KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02783717-6A1197743,2024-03-11T23:18:21.000Z,Proposed issue of securities - AFW,18KB,false,AFW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
FMR,204166178,2924-02783716-6A1197742,2024-03-11T23:17:56.000Z,AFW to acquire Fairfield Copper and Fintry REE Projects,1899KB,true,AFW,,"[""Issues to the Public"", ""Capital Reconstruction"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AFW""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""AFW"", """"]"
