ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IXR,199001757,2924-03065580-3A688948,2026-03-06T05:12:20.000Z,IXR FY26 Half Year Financial Report,1657KB,false,IXR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03063941-3A688636,2026-03-02T23:55:40.000Z,Application for quotation of securities - IXR,17KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03063580-3A688560,2026-03-02T05:15:38.000Z,Cleansing Notice,356KB,false,IXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03063575-3A688558,2026-03-02T04:53:18.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03062820-3A688420,2026-02-27T03:24:49.000Z,Proposed issue of securities - IXR,14KB,false,IXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03057980-3A687379,2026-02-18T04:57:46.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03057445-3A687281,2026-02-17T05:10:06.000Z,Cleansing Notice,357KB,false,IXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03056959-3A687177,2026-02-16T05:18:26.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03056348-3A687057,2026-02-13T05:04:05.000Z,Proposed issue of securities - IXR,14KB,false,IXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03056137-3A687027,2026-02-12T22:27:13.000Z,IXR OTC Markets Precious and Critical Metals Presentation,5731KB,false,IXR,,"[""Company Presentation""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03055221-3A686872,2026-02-10T22:10:50.000Z,IXR ORG CHANGES TO DRIVE GLOBAL REE RECYCLING EXPANSION,326KB,true,IXR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03052767-3A686485,2026-02-03T22:12:51.000Z,Sale of Unmarketable Parcels Update,243KB,false,IXR,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03051917-3A686337,2026-02-01T23:59:24.000Z,Change of Registered Office,142KB,false,IXR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03050081-3A686063,2026-01-28T22:23:21.000Z,December Quarterly Activities & Cash Flow Report,1619KB,true,IXR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03049634-3A685987,2026-01-27T23:41:03.000Z,Cleansing Notice,269KB,false,IXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03049631-3A685986,2026-01-27T23:35:33.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03049257-3A685923,2026-01-27T05:27:16.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03048945-3A685864,2026-01-26T21:47:08.000Z,UK GOVT PROVIDES GBP12M GRANT OFFER TO IONIC TECHNOLOGIES,938KB,true,IXR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03048098-3A685726,2026-01-21T21:48:45.000Z,IXR admitted to OTCQB market in USA,1158KB,true,IXR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03047481-3A685645,2026-01-19T23:52:24.000Z,Proposed issue of securities - IXR,14KB,false,IXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03037482-3A683899,2025-12-15T01:03:54.000Z,Sale of Unmarketable Parcels of Shares,685KB,false,IXR,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03033832-3A683309,2025-12-05T00:56:50.000Z,Capital Consolidation Complete,238KB,false,IXR,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03033831-3A683307,2025-12-05T00:56:25.000Z,Update - Consolidation/Split - IXR,19KB,false,IXR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03032089-3A682971,2025-12-02T05:40:28.000Z,Cleansing Notice,268KB,false,IXR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03032087-3A682970,2025-12-02T05:35:48.000Z,Notification regarding unquoted securities - IXR,16KB,false,IXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03032084-3A682967,2025-12-02T05:32:03.000Z,Notification regarding unquoted securities - IXR,17KB,false,IXR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03031774-3A682910,2025-12-01T22:52:41.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03031414-3A682849,2025-12-01T07:03:10.000Z,Proposed issue of securities - IXR,16KB,false,IXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03031412-3A682843,2025-12-01T07:02:00.000Z,Application for quotation of securities - IXR,15KB,false,IXR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03030121-3A682655,2025-11-28T01:09:28.000Z,Update - Consolidation/Split - IXR,19KB,false,IXR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03030108-3A682654,2025-11-28T00:49:13.000Z,Proposed issue of securities - IXR,14KB,false,IXR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03030098-3A682652,2025-11-28T00:45:08.000Z,Results of Meeting,215KB,true,IXR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
IXR,199001757,2924-03030057-3A682645,2025-11-27T23:48:08.000Z,IonicRE AGM Presentation,3580KB,false,IXR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IXR""}]","[{""symbol"": ""IXR"", ""xid"": ""104025"", ""ASXSecurityType"": 1, ""displayName"": ""IONIC RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000081341"", ""xidEntity"": 199001757}]","[""IXR"", """"]"
